"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1956-11-22",8930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-23",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-24",6180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-25",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-26",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-27",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-28",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-29",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-30",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-01",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-02",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-03",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-04",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-05",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-06",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-07",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-08",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-09",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-10",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-11",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-12",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-13",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-14",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-15",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-16",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-17",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-18",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-19",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-20",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-21",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-22",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-23",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-24",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-25",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-26",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-27",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-28",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-29",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-30",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-31",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-01",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-02",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-03",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-04",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-05",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-06",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-07",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-08",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-09",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-10",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-11",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-12",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-13",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-14",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-15",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-16",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-17",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-18",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-19",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-20",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-21",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-22",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-23",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-24",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-25",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-26",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-27",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-28",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-29",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-30",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-31",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-01",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-02",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-03",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-04",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-05",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-06",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-07",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-08",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-09",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-10",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-11",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-12",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-13",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-14",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-15",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-16",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-17",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-18",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-19",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-20",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-21",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-22",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-23",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-24",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-25",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-26",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-27",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-28",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-01",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-02",8320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-03",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-04",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-05",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-06",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-07",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-08",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-09",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-10",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-11",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-12",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-13",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-15",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-16",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-17",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-18",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-19",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-20",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-21",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-22",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-23",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-24",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-25",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-26",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-27",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-28",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-29",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-30",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-31",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-01",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-02",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-03",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-04",9090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-05",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-06",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-07",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-08",8320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-09",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-10",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-11",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-12",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-13",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-14",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-15",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-16",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-17",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-18",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-19",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-20",7250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-21",7250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-22",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-23",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-24",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-25",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-26",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-27",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-28",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-29",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-30",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-01",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-02",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-03",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-04",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-05",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-06",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-07",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-08",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-09",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-10",8320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-11",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-12",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-13",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-14",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-15",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-16",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-17",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-18",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-19",5130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-20",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-21",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-22",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-23",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-24",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-25",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-26",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-27",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-28",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-29",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-30",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-31",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-01",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-02",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-03",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-04",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-05",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-06",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-07",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-08",7250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-09",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-10",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-11",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-12",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-13",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-14",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-15",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-16",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-17",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-18",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-19",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-20",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-21",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-22",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-23",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-24",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-25",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-26",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-27",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-28",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-29",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-30",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-01",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-02",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-03",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-04",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-05",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-06",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-07",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-08",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-09",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-10",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-11",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-12",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-13",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-14",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-15",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-16",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-17",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-19",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-20",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-21",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-22",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-23",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-24",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-25",7250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-26",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-27",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-28",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-29",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-30",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-31",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-01",9430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-02",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-03",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-04",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-05",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-06",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-07",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-08",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-09",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-10",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-11",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-12",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-13",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-14",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-15",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-16",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-17",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-18",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-19",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-20",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-21",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-22",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-23",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-24",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-25",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-26",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-27",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-28",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-29",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-30",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-31",8320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-01",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-02",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-03",6590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-04",7970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-05",9170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-06",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-07",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-08",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-09",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-10",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-11",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-12",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-13",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-14",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-15",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-16",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-17",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-18",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-19",6870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-20",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-21",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-22",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-23",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-24",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-25",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-26",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-27",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-28",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-29",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-30",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-01",8240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-02",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-03",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-04",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-05",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-06",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-07",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-08",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-09",7250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-10",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-11",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-12",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-13",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-14",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-15",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-16",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-17",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-18",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-19",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-20",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-21",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-22",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-23",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-24",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-25",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-26",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-27",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-28",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-29",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-30",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-31",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-01",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-02",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-03",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-04",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-05",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-06",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-07",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-08",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-09",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-10",9510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-11",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-12",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-13",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
