"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-08-08",7.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",7.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",7.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",6.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",6.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",6.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",5.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",6.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",7.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",6.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",6.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",5.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",5.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",5.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",5.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",5.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",4.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",4.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",4.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",4.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",4.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",4.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",3.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",3.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",3.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",3.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",3.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",3.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",3.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",3.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",3.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",3.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",3.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",3.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",3.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",2.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",2.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",3.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",3.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",3.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",4.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",5.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",4.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",3.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",3.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",3.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",3.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",2.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",2.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",2.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",2.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",2.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",2.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",2.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",2.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",2.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",2.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",2.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",2.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",2.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",2.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",2.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",2.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",2.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",2.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",3.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",3.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",2.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",2.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",4.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",3.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",3.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",2.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",2.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",2.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",2.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",10.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",11.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",11.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",10.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",10.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",10.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",9.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",9.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",8.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",7.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",7.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",7.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",11.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",11.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",11.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",10.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",12.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",20.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",13.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",12.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",12.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",12.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",11.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",11.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",11.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",12.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",12.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",11.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",11.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",11.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",11.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",11.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",11.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",11.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",11.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",11.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",10.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",10.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",10.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",10.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",10.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",10.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",10.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",10.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",10.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",10.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",9.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",9.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",8.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",8.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",8.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",7.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",7.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",7.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",6.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",6.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",6.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",6.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",5.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",5.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",5.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",5.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",5.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",5.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",5.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",4.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",4.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",4.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",4.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",4.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",4.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",4.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",3.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",3.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",3.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",3.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",3.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",3.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",3.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",9.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",8.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",7.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",6.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",6.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",6.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",5.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",5.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",5.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",5.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",4.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",4.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",4.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",4.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",4.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",4.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",3.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",4.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",9.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",11.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",11.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",11.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",11.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",12.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",12.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",12.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",12.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",12.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",12.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",11.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",11.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",11.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",11.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",11.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",11.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",11.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",11.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",11.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",11.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",11.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",11.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",11.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",11.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",11.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",11.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",11.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",12.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",12.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",15.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",13.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",12.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",12.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",14.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",19.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",15.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",14.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",13.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",13.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",12.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",12.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",12.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",12.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",12.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",11.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",11.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",11.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",11.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",11.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",11.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",11.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",11.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",11.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",11.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",11.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",11.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",11.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",11.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",11.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",10.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",10.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",10.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",10.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",10.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",10.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",9.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",9.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",9.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",8.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",8.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",8.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",8.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",7.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",7.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",7.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",7.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",6.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",6.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",6.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",6.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",6.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",6.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",6.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",6.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",6.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",5.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",5.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",5.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",5.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",5.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",5.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",5.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",8.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",7.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",10.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",10.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",9.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",8.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",7.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",6.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",6.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",5.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",5.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",5.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",5.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",5.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",7.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",10.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",8.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",7.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",6.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",5.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",5.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",4.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",4.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",4.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",4.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",3.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",3.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",4.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",4.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",4.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",4.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",4.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",4.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",4.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",4.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",4.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",3.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",3.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",3.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",3.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",5.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",4.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",3.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",3.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",3.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",3.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",3.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",2.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",2.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",2.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",2.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",2.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",2.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",2.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",2.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",2.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",2.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",2.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",2.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",2.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",2.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",1.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",1.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",1.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",1.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",1.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",1.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",1.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",1.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",1.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",1.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",1.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",1.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",1.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",1.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",1.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
