"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1960-05-22",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-25",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-26",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-28",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-29",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-30",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-31",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-01",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-02",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-03",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-04",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-05",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-06",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-07",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-08",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-09",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-10",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-11",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-12",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-13",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-14",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-16",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-17",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-18",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-19",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-20",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-21",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-22",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-24",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-26",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-28",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-29",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-30",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-01",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-02",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-03",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-04",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-05",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-06",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-07",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-08",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-09",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-10",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-11",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-12",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-13",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-14",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-15",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-16",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-17",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-18",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-19",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-20",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-21",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-22",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-23",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-24",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-25",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-26",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-28",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-29",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-30",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-31",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-01",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-02",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-03",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-04",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-05",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-06",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-07",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-08",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-09",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-10",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-11",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-12",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-13",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-14",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-15",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-16",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-17",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-18",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-19",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-21",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-22",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-25",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-26",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-28",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-29",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-30",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-31",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-01",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-02",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-03",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-04",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-06",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-07",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-08",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-09",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-10",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-11",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-12",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-13",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-14",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-15",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-16",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-17",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-18",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-19",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-20",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-21",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-22",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-23",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-24",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-25",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-26",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-27",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-28",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-29",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-30",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-01",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-02",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-03",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-04",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-05",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-06",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-07",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-08",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-09",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-10",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-11",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-12",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-13",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-14",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-15",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-16",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-17",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-18",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-19",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-20",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-21",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-22",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-23",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-24",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-25",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-26",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-27",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-28",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-29",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-30",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-31",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-01",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-02",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-03",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-04",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-05",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-06",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-07",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-08",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-09",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-10",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-11",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-12",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-13",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-14",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-15",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-16",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-17",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-18",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-19",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-20",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-21",5920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-22",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-23",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-24",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-25",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-26",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-27",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-28",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-29",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-30",5590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-01",6170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-02",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-03",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-04",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-05",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-06",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-07",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-08",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-09",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-10",6670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-11",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-12",7010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-13",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-14",5590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-15",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-16",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-17",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-18",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-19",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-20",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-21",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-22",7010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-23",6760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-24",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-25",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-26",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-27",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-28",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-29",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-30",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-31",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-01",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-02",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-03",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-04",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-05",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-06",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-07",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-08",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-09",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-10",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-11",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-12",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-13",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-14",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-15",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-16",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-17",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-18",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-19",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-20",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-21",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-22",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-23",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-24",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-25",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-26",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-27",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-28",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-29",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-30",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-31",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-01",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-02",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-03",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-04",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-05",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-06",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-07",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-08",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-09",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-10",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-11",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-12",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-13",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-14",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-15",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-16",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-17",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-18",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-19",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-20",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-21",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-22",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-23",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-24",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-25",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-26",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-27",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-01",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-02",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-03",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-04",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-05",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-06",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-07",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-08",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-09",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-10",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-12",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-13",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-14",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-15",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-16",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-17",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-18",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-19",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-20",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-21",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-22",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-23",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-24",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-25",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-26",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-27",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-28",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-29",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-30",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-31",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-01",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-03",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-04",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-05",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-06",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-07",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-08",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-09",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-10",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-11",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-12",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-13",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-14",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-15",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-16",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-17",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-18",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-19",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-20",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-21",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-22",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-23",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-24",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-25",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-26",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-27",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-28",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-29",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-30",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-01",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-02",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-03",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-04",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-05",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-06",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-07",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-08",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-09",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-10",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-11",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-12",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-13",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-14",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-16",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-17",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
