"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1936-08-21",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-22",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-23",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-24",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-25",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-26",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-27",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-28",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-29",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-30",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-08-31",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-01",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-02",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-03",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-04",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-05",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-06",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-07",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-08",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-09",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-10",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-11",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-12",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-13",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-14",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-15",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-16",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-17",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-18",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-19",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-20",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-21",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-22",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-23",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-24",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-25",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-26",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-27",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-28",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-29",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-09-30",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-01",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-02",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-03",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-04",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-05",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-06",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-07",40600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-08",57000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-09",62500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-10",63000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-11",63600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-12",73000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-13",74000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-14",63600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-15",57000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-16",46500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-17",55900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-18",55600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-19",53000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-20",60900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-21",69000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-22",60900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-23",55600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-24",46500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-25",37600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-26",31400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-27",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-28",26700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-29",31400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-30",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-10-31",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-01",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-02",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-03",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-04",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-05",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-06",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-07",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-08",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-09",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-10",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-11",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-12",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-13",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-14",26300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-15",58300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-16",64400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-17",55600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-18",44000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-19",33900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-20",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-21",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-22",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-23",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-24",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-25",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-26",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-27",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-28",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-29",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-11-30",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-01",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-02",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-03",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-04",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-05",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-06",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-07",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-08",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-09",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-10",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-11",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-12",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-13",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-14",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-15",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-16",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-17",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-18",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-19",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-20",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-21",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-22",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-23",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-24",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-25",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-26",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-27",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-28",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-29",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-30",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1936-12-31",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-01",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-02",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-03",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-04",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-05",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-06",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-07",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-08",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-09",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-10",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-11",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-12",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-13",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-14",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-15",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-16",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-17",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-18",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-19",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-20",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-21",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-22",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-23",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-24",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-25",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-26",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-27",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-28",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-29",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-30",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-01-31",24100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-01",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-02",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-03",37600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-04",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-05",41900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-06",66100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-07",65800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-08",63600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-09",73000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-10",61200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-11",47500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-12",34600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-13",27200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-14",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-15",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-16",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-17",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-18",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-19",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-20",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-21",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-22",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-23",44700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-24",50400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-25",41700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-26",30900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-27",30100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-02-28",40100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-01",49600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-02",44700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-03",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-04",30100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-05",44500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-06",82100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-07",80600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-08",70600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-09",80100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-10",87700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-11",85600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-12",77600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-13",79200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-14",77000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-15",90600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-16",79200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-17",69800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-18",60900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-19",57000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-20",55300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-21",57000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-22",43200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-23",71900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-24",70600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-25",71900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-26",65800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-27",63600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-28",80100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-29",75400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-30",69800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-03-31",68000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-01",67700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-02",74600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-03",79800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-04",90600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-05",93000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-06",91100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-07",89800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-08",83600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-09",74600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-10",69300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-11",65300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-12",62500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-13",59600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-14",60100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-15",77600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-16",73800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-17",78400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-18",79800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-19",73200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-20",64200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-21",87200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-22",73000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-23",68000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-24",61700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-25",58000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-26",57200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-27",57800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-28",77000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-29",87700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-04-30",79800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-01",69000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-02",63000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-03",64200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-04",68700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-05",68000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-06",64700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-07",60400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-08",56400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-09",53500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-10",52500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-11",51200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-12",50400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-13",50100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-14",49400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-15",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-16",47500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-17",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-18",44000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-19",36400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-20",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-21",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-22",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-23",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-24",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-25",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-26",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-27",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-28",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-29",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-30",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-05-31",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-01",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-02",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-03",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-04",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-05",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-06",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-07",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-08",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-09",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-10",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-11",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-12",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-13",6460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-14",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-15",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-16",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-17",35600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-18",29900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-19",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-20",30100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-21",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-22",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-23",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-24",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-25",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-26",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-27",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-28",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-29",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-06-30",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-01",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-02",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-03",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-04",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-05",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-06",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-07",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-08",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-09",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-10",29600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-11",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-12",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-13",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-14",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-15",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-16",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-17",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-18",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-19",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-20",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-21",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-22",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-23",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-24",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-25",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-26",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-27",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-28",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-29",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-30",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-07-31",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-01",55600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-02",55600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-03",40100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-04",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-05",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-06",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-07",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-08",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-09",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-10",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-11",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1937-08-12",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
