"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-04-23",50.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-24",49.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-25",48.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-26",48.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-27",47.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-28",46.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-29",45.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-30",44.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-01",44.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-02",43.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-03",42.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-04",41.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-05",41.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-06",41.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-07",41.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-08",40.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-09",43.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-10",44.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-11",44.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-12",44.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-13",43.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-14",43.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-15",43.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-16",43.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-17",42.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-18",42.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-19",43.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-20",44.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-21",43.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-22",42.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-23",42.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-24",41.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-25",41.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-26",40.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-27",39.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-28",39.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-29",39.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-30",39.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-31",39.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-01",39.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-02",39.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-03",39.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-04",38.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-05",37.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-06",37.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-07",37.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-08",36.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-09",36.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-10",35.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-11",34.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-12",34.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-13",33.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-14",33.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-15",33.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-16",32.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-17",32.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-18",34.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-19",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-20",33.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-21",32.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-22",32.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-23",31.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-24",31.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-25",32.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-26",32.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-27",32.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-28",32.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-29",32.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-30",32.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-01",31.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-02",31.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-03",31.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-04",30.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-05",30.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-06",32.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-07",31.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-08",31.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-09",31.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-10",30.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-11",30.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-12",30.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-13",30.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-14",30.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-15",29.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-16",29.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-17",29.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-18",29.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-19",29.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-20",29.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-21",29.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-22",29.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-23",29.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-24",29.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-25",29.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-26",29.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-27",29.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-28",29.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-29",29.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-30",29.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-31",29.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-01",29.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-02",28.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-03",29.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-04",29.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-05",30.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-06",31.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-07",31.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-08",30.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-09",29.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-10",29.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-11",29.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-12",31.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-13",33.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-14",34.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-15",34.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-16",34.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-17",35.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-18",36.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-19",35.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-20",34.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-21",34.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-22",33.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-23",33.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-24",32.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-25",32.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-26",31.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-27",31.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-28",32.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-29",33.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-30",33.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-31",33.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-01",32.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-02",32.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-03",32.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-04",31.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-05",30.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-06",30.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-07",30.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-08",30.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-09",29.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-10",29.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-11",29.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-12",29.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-13",30.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-14",29.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-15",29.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-16",29.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-17",29.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-18",33.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-19",34.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-20",33.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-21",32.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-22",32.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-23",32.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-24",31.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-25",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-26",33.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-27",34.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-28",34.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-29",33.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-30",33.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-01",37.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-02",40.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-03",40.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-04",42.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-05",41.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-06",41.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-07",40.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-08",39.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-09",38.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-10",38.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-11",37.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-12",36.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-13",36.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-14",36.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-15",35.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-16",34.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-17",33.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-18",33.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-19",33.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-20",32.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-21",32.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-22",32.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-23",32.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-24",33.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-25",33.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-26",32.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-27",31.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-28",31.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-29",31.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-30",30.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-31",30.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-01",30.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-02",30.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-03",30.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-04",29.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-05",29.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-06",29.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-07",29.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-08",29.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-09",29.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-10",29.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-11",29.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-12",29.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-13",31.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-14",31.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-15",31.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-16",31.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-17",30.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-18",30.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-19",30.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-20",31.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-21",32.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-22",33.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-23",33.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-24",33.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-25",33.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-26",32.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-27",31.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-28",31.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-29",30.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-30",30.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-01",31.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-02",30.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-03",30.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-04",30.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-05",32.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-06",33.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-07",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-08",33.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-09",36.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",36.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",36.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",36.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",36.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",35.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",35.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",34.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-17",34.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-18",34.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-19",34.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-20",33.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-21",33.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-22",32.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-23",32.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",31.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",31.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",31.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",30.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",30.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",30.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",30.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",29.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",30.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",33.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",34.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",34.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",35.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",36.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",37.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",39.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",39.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",40.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",40.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",39.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",39.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",38.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",37.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",37.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",36.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",36.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",36.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",38.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",38.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",37.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",37.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",37.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",36.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",36.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",35.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",35.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",35.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",35.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",34.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",33.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",33.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",32.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",32.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",32.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",32.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",32.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",33.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",34.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",34.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",34.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",35.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",39.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",40.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",41.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",41.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",41.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",40.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",40.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",39.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",39.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",38.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",38.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",37.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",37.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",38.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",39.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",40.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",41.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",42.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",54.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",53.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",53.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",51.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",50.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",49.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",48.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",47.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",47.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",45.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",45.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",44.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",43.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",42.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",42.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",41.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",41.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",40.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",40.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",39.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",39.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",38.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",38.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",39.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",39.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",39.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",39.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",40.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",40.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",40.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",40.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",40.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",39.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",39.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
