"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-09-29",9.297,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-09-30",9.309,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-01",9.296,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-02",9.236,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-03",9.234,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-04",9.215,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-05",9.182,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-06",9.158,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-07",9.224,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-08",9.214,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-09",9.205,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-10",9.15,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-11",9.182,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-12",9.154,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-13",9.145,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-14",9.132,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-15",9.206,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-16",9.179,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-17",9.206,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-18",9.116,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-19",9.104,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-20",9.175,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-21",9.127,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-22",9.036,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-23",9.037,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-24",9.059,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-25",9.139,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-26",9.039,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-27",9.078,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-28",9.07,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-29",9.055,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-30",9.019,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-10-31",9.027,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-01",9.045,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-02",8.981,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-03",8.961,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-04",9.015,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-05",8.956,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-06",8.986,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-07",8.943,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-08",8.976,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-09",8.962,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-10",9.049,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-11",9.009,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-12",9.044,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-13",9.103,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-14",9.31,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-15",9.311,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-16",9.272,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-17",9.343,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-18",9.234,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-19",9.333,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-20",9.292,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-21",9.299,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-22",9.281,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-23",9.29,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-24",9.233,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-25",9.226,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-26",9.225,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-27",9.185,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-28",9.202,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-29",9.176,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-11-30",9.122,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-01",9.13,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-02",9.113,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-03",9.193,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-04",9.182,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-05",9.181,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-06",9.188,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-07",9.09,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-08",9.156,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-09",9.127,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-10",9.065,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-11",9.107,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-12",9.144,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-13",9.04,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-14",9.06,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-15",9.059,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-16",9.072,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-17",9.023,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-18",8.983,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-19",8.984,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-20",9.026,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-21",9.066,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-22",8.987,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-23",9.014,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-24",9.005,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-25",8.956,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-26",8.96,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-27",8.953,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-28",8.905,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-29",8.928,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-30",8.95,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2014-12-31",8.917,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-01",8.963,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-02",8.95,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-03",8.919,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-04",8.941,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-05",8.928,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-06",8.832,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-07",8.907,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-08",8.863,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-09",8.867,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-10",8.927,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-11",8.97,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-12",9.037,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-13",9.038,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-14",9.195,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-15",9.175,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-16",9.191,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-17",9.224,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-18",9.21,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-19",9.288,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-20",9.273,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-21",9.303,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-22",9.296,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-23",9.318,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-24",9.33,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-25",9.349,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-26",9.369,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-27",9.372,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-28",9.328,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-29",9.36,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-30",9.323,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-01-31",9.324,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-01",9.37,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-02",9.363,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-03",9.391,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-04",9.499,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-05",9.519,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-06",9.57,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-07",9.534,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-08",9.555,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-09",9.523,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-10",9.458,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-11",9.424,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-12",9.41,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-13",9.423,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-14",9.381,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-15",9.351,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-16",9.343,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-17",9.392,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-18",9.359,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-19",9.317,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-20",9.362,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-21",9.375,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-22",9.343,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-23",9.316,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-24",9.322,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-25",9.412,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-26",9.39,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-27",9.37,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-02-28",9.408,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-01",9.392,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-02",9.452,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-03",9.453,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-04",9.446,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-05",9.456,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-06",9.372,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-07",9.409,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-08",9.384,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-09",9.41,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-10",9.366,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-11",9.396,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-12",9.355,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-13",9.357,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-14",9.368,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-15",9.389,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-16",9.375,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-17",9.381,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-18",9.423,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-19",9.403,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-20",9.363,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-21",9.37,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-22",9.399,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-23",9.386,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-24",9.39,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-25",9.387,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-26",9.431,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-27",9.382,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-28",9.456,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-29",9.383,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-30",9.45,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-03-31",9.422,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-01",9.406,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-02",9.433,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-03",9.425,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-04",9.407,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-05",9.427,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-06",9.39,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-07",9.407,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-08",9.398,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-09",9.494,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-10",9.648,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-11",9.479,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-12",9.384,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-13",9.391,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-14",9.279,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-15",9.357,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-16",9.296,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-17",9.323,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-18",9.364,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-19",9.36,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-20",9.333,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-21",9.357,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-22",9.344,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-23",9.356,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-24",9.372,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-25",9.403,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-26",9.311,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-27",9.394,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-28",9.357,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-29",9.319,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-04-30",9.313,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-01",9.354,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-02",9.364,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-03",9.44,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-04",9.383,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-05",9.321,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-06",9.365,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-07",9.343,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-08",9.416,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-09",9.335,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-10",9.351,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-11",9.341,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-12",9.326,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-13",9.325,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-14",9.319,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-15",9.347,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-16",9.26,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-17",9.295,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-18",9.313,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-19",9.304,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-20",9.322,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-21",9.275,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-22",9.287,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-23",9.285,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-24",9.352,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-26",9.31,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-27",9.29,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-28",9.265,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-29",9.407,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-30",9.227,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-05-31",9.276,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-01",9.223,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-02",9.271,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-03",9.284,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-04",9.24,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-05",9.217,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-06",9.273,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-07",9.256,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-08",9.12,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-09",9.255,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-10",9.235,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-11",9.236,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-12",9.18,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-13",9.145,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-14",9.197,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-15",9.148,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-16",9.212,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-17",9.212,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-18",9.217,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-19",9.222,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-20",9.199,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-21",9.17,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-22",9.177,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-23",9.245,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-24",9.18,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-25",9.316,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-26",9.204,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-27",9.118,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-28",9.151,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-29",9.144,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-06-30",9.135,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-01",9.157,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-02",9.106,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-03",9.123,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-04",9.164,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-05",9.097,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-06",9.055,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-07",9.104,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-08",9.122,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-09",9.143,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-10",9.128,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-11",9.152,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-12",9.11,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-13",9.183,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-14",9.191,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-15",9.115,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-16",9.142,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-17",9.059,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-18",9.043,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-21",9.068,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-22",9.062,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-23",9.172,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-24",9.128,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-25",9.081,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-26",9.128,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-27",9.091,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-28",9.073,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-29",9.203,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-07-31",9.069,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-01",9.101,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-02",9.036,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-03",9.036,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-04",9.061,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-05",9.055,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-06",9.077,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-07",9.011,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-08",9.043,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-09",9.056,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-10",9.031,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-11",9.006,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-12",9.007,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-13",9.032,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-14",9.031,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-15",9.063,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-16",9.065,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-17",9.009,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-18",9.015,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-19",9.052,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-20",9.074,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-21",9.046,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-22",9.082,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-23",9.034,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-24",8.967,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-25",9.01,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-26",8.986,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-27",8.966,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-28",8.998,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-29",9.001,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-30",9.023,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-08-31",9.005,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-01",8.969,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-02",9.021,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-03",8.997,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-04",9.067,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-05",9.026,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-06",9.079,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-07",9.061,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-08",9.015,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-09",9.044,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-10",8.991,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-11",8.97,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-12",9.024,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-13",9.06,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-14",8.973,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-15",9.04,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-16",9.088,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-17",9.029,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-18",9.002,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-19",9.048,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-20",9.06,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-21",9.072,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-22",9.038,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-23",9.054,FALSE,NA,NA,"<= day","daily",NA,2,NA
"2015-09-24",9.037,FALSE,NA,NA,"<= day","daily",NA,2,NA
