"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-01-19",0.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",0.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",0.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",0.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",0.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",0.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",0.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",0.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",0.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",0.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",0.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",0.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",0.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",0.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",0.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",0.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",0.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",0.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",0.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",0.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",0.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",0.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",0.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",0.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",0.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",0.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",0.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",0.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",0.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",0.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",0.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",0.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",0.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",0.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",0.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",0.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",0.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",0.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",0.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",0.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",0.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",0.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",0.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",0.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",0.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",0.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",0.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",0.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",0.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",0.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",0.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",0.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",0.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",0.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",0.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",0.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",0.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",0.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",0.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",0.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",0.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",0.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",0.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",0.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",0.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",0.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",0.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",0.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",0.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",0.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",0.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",0.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",0.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",0.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",0.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",0.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",0.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",0.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",0.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",0.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",0.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",0.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",0.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",0.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",0.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",0.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",0.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",0.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",0.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",0.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",0.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",0.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",0.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",0.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",0.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",0.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",0.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",0.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",0.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",0.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",0.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",0.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",0.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",0.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",0.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",0.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",0.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",0.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",0.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",0.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",0.08,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2018-08-30",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",0.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",0.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",0.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",0.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",0.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",0.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",0.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",0.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",0.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",0.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",0.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",0.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",0.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",0.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",0.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",0.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",0.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",0.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",0.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",0.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",0.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",0.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",0.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",0.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",0.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",0.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",0.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",0.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",0.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",0.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",0.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",0.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",0.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",0.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",0.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",0.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",0.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",0.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",0.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",0.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
