"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1998-03-20",244.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-21",243.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-22",243.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-23",243.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-24",242.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-25",242.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-26",241.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-27",241.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-28",240.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-29",240.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-30",239.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-31",240.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-01",240.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-02",241.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-03",243.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-04",246.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-05",254.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-06",265.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-07",274.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-08",278.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-09",279.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-10",280.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-11",281.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-12",281.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-13",281.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-14",281.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-15",280.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-16",280.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-17",279.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-18",279.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-19",279.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-20",279.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-21",279.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-22",279.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-23",281.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-24",282.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-25",284.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-26",288.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-27",293.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-28",297.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-29",302.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-30",307.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-01",310.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-02",312.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-03",313.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-04",314.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-05",315.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-06",315.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-07",315.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-08",315.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-09",315.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-10",316.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-11",316.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-12",317.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-13",317.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-14",318.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-15",318.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-16",318.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-17",317.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-18",316.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-19",315.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-20",314.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-21",313.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-22",312.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-23",310.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-24",309.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-25",308.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-26",306.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-27",305.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-28",304.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-29",303.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-30",301.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-31",300.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-01",299.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-02",298.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-03",296.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-04",295.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-05",294.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-06",293.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-07",292.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-08",290.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-09",290.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-10",288.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-11",288.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-12",288.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-13",287.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-14",286.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-15",285.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-16",280.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-17",279.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-18",281.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-19",281.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-20",280.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-21",279.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-22",278.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-23",277.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-24",276.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-25",274.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-26",273.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-27",272.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-28",274.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-29",277.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-30",279.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-01",280.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-02",281.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-03",291.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-04",303.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-05",308.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-06",309.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-07",309.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-08",309.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-09",310.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-10",309.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-11",309.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-12",308.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-13",309.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-14",317.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-15",331.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-16",338.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-17",341.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-18",342.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-19",342.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-20",341.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-21",340.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-22",339.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-23",337.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-24",336.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-25",334.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-26",332.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-27",331.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-28",329.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-29",328.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-30",326.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-31",325.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-01",323.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-02",321.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-03",319.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-04",318.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-05",316.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-06",315.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-07",314.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-08",312.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-09",311.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-10",309.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-11",308.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-12",306.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-13",304.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-14",303.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-15",301.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-16",300.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-17",299.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-18",299.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-19",298.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-20",297.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-21",296.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-22",295.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-23",294.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-24",295.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-25",296.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-26",296.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-27",300.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-28",308.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-29",313.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-30",314.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-31",313.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-01",312.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-02",311.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-03",309.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-04",309.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-05",317.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-06",332.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-07",339.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-08",342.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-09",343.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-10",343.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-11",344.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-12",349.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-13",359.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-14",367.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-15",371.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-16",374.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-17",376.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-18",377.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-19",377.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-20",377.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-21",377.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-22",376.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-23",375.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-24",374.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-25",373.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-26",372.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-27",371.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-28",370.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-29",368.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-30",367.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-01",367.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-02",368.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-03",371.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-04",374.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-05",378.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-06",389.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-07",403.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-08",415.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-09",421.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-10",423.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-11",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-12",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-13",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-14",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-15",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-16",423.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-17",423.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-18",422.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-19",422.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-20",423.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-21",423.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-22",423.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-23",423.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-24",422.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-25",421.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-26",419.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-27",418.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-28",417.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-29",415.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-30",413.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-31",412.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-01",411.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-02",409.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-03",407.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-04",406.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-05",407.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-06",407.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-07",407.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-08",407.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-09",407.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-10",407.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-11",407.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-12",408.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-13",408.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-14",407.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-15",407.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-16",405.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-17",404.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-18",403.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-19",402.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-20",400.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-21",399.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-22",398.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-23",396.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-24",395.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-25",393.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-26",392.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-27",390.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-28",388.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-29",386.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-30",384.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-01",382.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-02",381.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-03",379.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-04",377.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-05",375.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-06",373.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-07",370.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-08",368.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-09",366.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-10",364.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-11",362.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-12",359.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-13",357.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-14",355.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-15",353.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-16",350.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-17",348.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-18",347.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-19",345.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-20",343.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-21",341.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-22",339.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-23",337.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-24",335.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-25",333.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-26",331.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-27",330.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-28",328.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-29",326.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-30",325.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-31",323.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-01",322.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-02",321.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-03",319.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-04",317.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-05",316.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-06",315.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-07",314.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-08",312.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-09",311.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-10",310.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-11",309.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-12",308.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-13",307.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-14",305.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-15",305.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-16",304.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-17",302.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-18",301.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-19",300.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-20",299.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-21",298.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-22",297.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-23",296.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-24",294.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-25",294.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-26",293.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-27",292.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-28",291.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-29",290.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-30",289.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-31",288.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-01",287.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-02",286.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-03",286.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-04",285.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-05",284.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-06",283.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-07",283.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-08",282.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-09",281.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-10",280.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-11",279.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-12",278.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-13",277.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-14",276.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-15",275.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-16",275.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-17",274.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-18",273.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-19",272.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-20",271.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-21",271.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-22",270.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-23",269.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-24",268.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-25",267.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-26",266.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-27",266.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-28",265.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-01",265.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-02",265.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
