"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-06-24",102.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-25",103.512,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-26",104.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-27",105.058,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-28",105.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-29",106.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-30",107.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-01",107.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-02",109.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-03",109.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-04",110.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-05",111.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-06",111.662,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-07",112.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-08",112.888,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-09",113.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-10",113.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-11",114.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-12",114.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-13",114.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-14",115.762,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-15",115.912,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-16",116.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-17",116.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-18",116.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-19",117.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-20",117.521,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-21",118.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-22",118.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-23",118.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-24",118.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-25",118.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-26",118.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-27",119.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-28",119.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-29",119.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-30",119.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-31",119.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-01",119.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-02",119.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-03",119.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-04",119.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-05",119.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-06",120.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-07",120.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-08",122.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-09",123.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-10",125.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-11",126.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-12",127.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-13",127.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-14",127.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-15",127.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-16",127.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-17",127.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-18",127.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-19",127.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-20",126.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-21",127,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-22",126.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-23",126.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-24",126.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-25",126.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-26",125.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-27",125.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-28",125.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-29",125.638,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-30",125.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-31",125.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-01",125.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-02",125.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-03",126.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-04",126.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-05",126.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-06",125.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-07",125.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-08",125.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-09",125.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-10",124.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-11",124.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-12",124.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-13",123.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-14",123.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-15",123.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-16",122.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-17",122.512,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-18",122.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-19",121.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-20",121.246,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-21",121.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-22",120.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-23",120.112,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-24",119.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-25",119.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-26",119.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-27",118.888,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-28",118.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-29",117.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-30",117.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-01",117.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-02",116.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-03",116.446,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-04",116.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-05",115.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-06",115.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-07",114.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-08",114.629,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-09",114.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-10",114.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-11",113.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-12",113.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-13",113.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-14",112.838,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-15",112.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-16",112.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-17",111.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-18",111.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-19",111.175,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-20",111.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-21",110.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-22",110.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-23",109.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-24",109.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-25",109.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-26",108.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-27",108.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-28",108.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-29",107.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-30",107.133,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-31",106.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-01",106.638,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-02",106.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-03",105.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-04",105.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-05",105.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-06",104.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-07",104.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-08",104.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-09",104.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-10",103.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-11",103.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-12",103.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-13",102.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-14",102.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-15",102.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-16",102.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-17",102.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-18",102.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-19",102.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-20",102.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-21",102,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-22",101.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-23",101.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-24",101.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-25",101.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-26",100.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-27",100.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-28",100.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-29",100.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-30",99.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-01",99.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-02",99.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-03",98.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-04",98.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-05",98.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-06",98.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-07",97.888,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-08",97.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-09",97.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-10",97.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-11",97.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-12",96.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-13",96.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-14",96.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-15",96.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-16",95.912,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-17",95.738,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-18",95.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-19",95.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-20",94.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-21",94.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-22",94.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-23",94.067,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-24",94.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-25",93.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-26",93.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-27",93.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-28",93.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-29",93.05,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-30",92.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2006-12-31",92.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-01",92.088,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-02",91.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-03",91.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-04",91.533,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-05",91.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-06",90.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-07",90.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-08",90.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-09",90.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-10",90.079,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-11",89.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-12",89.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-13",89.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-14",89.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-15",89.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-16",89.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-17",88.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-18",88.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-19",88.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-20",88.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-21",88.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-22",88.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-23",88.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-24",88.067,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-25",87.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-26",87.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-27",87.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-28",87.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-29",87.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-30",86.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-31",86.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-01",86.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-02",86.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-03",85.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-04",85.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-05",85.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-06",85.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-07",85.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-08",85.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-09",85.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-10",84.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-11",84.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-12",84.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-13",83.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-14",83.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-15",83.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-16",83.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-17",83.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-18",82.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-19",82.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-20",82.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-21",82.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-22",82.367,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-12",82.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-13",81.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-14",81.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-15",81.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-16",81.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-17",80.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-18",80.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-19",80.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-20",80.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-21",80.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-22",79.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-23",79.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-24",79.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-25",79.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-26",78.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-27",78.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-28",78.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-29",78.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-30",77.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-01-31",77.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-01",77.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-02",77.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-03",76.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-04",76.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-05",76.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-06",75.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-07",75.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-08",75.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-09",75.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-10",75.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-11",74.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-12",74.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-13",74.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-14",74.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-15",73.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-16",73.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-17",73.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-18",73.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-19",73.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-20",72.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-21",72.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-22",72.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-23",72.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-24",71.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-25",72.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-26",71.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-27",71.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-02-28",71.654,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-01",71.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-02",70.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-03",70.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-04",71.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-05",70.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-06",70.075,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-07",69.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-08",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-09",69.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-10",69.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-11",69.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-12",69.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-13",68.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-14",69.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-15",69.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-16",68.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-17",68.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-18",68.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-19",68.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-20",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-21",68.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-22",68.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-23",67.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-24",67.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-25",67.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-26",67.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-27",67.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-28",67.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-29",67.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-30",67.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-03-31",67.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-01",67.367,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-02",67.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-03",67.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-04",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-05",66.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-06",66.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-07",66.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-08",66.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-09",66.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-10",66.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-11",66.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-12",66.546,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-13",66.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-14",66.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-15",66.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-16",66.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2010-04-17",66.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
