"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-04-20",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-21",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-22",1285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-23",1961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-24",5262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-25",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-26",1972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-27",1564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-28",1361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-29",1939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-30",2787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-01",2563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-02",2024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-03",1687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-04",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-05",1379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-06",1254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-07",1172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-08",1107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-09",1052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-10",1022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-11",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-12",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-13",929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-14",913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-15",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-16",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-17",824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-18",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-19",767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-20",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-21",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-22",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-23",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-24",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-25",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-26",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-27",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-28",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-29",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-30",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-31",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-01",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-02",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-03",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-04",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-05",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-06",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-07",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-08",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-09",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-10",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-11",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-12",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-13",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-14",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-15",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-16",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-17",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-18",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-19",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-20",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-21",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-23",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-24",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-25",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-26",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-27",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-28",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-29",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-30",623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-01",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-02",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-03",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-04",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",4006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",5877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",2157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",2728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",1872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",1067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",1311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",3118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",3938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",2479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",2123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",1984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",1498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",3182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",2733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",1518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",1134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",1892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",8028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",5373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",3213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",2322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",1833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",1487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",1117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",1237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-23",12208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",13380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",12815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",13338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",8067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",4561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",3057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",2464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",3651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",5325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",6145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",4975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",3565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",2833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",2336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",1854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",1606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",1506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",1372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",1314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",1254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",1186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",1093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",1093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",1037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",1093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",1012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",1005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",2811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",12773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",11612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",6612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",4508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",4936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",4921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",9883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",8058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",8170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",8975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",6565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",5084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",3765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",2859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",2307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",1887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",1699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",1325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",1203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",1056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",1006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",1721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",3873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",6075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",8235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",8954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",9121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",7455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",6173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",6103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",5661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",4228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",4227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",5448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",4733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",3392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",2796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",6549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",7472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",4722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",3319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",2609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",2199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",1922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",1671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",1576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",1828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",1623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",1453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",1321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
