"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-04-13",135.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",136.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",138.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",137.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",136.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",136.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",138.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",140.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",144.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",149.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",156.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",163.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",167.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",168.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",167.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",166.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",167.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",172.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",193.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",205.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",199.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",192.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",187.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",190.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",197.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",203.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",209.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",212.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",212.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-20",211.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-21",210.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-22",205.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-23",199.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-24",195.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-25",192.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-26",195.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-27",200.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-28",206.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",209.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",212.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",213.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",212.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",211.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",210.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",209.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",206.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",205.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",204.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",202.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",199.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",198.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",198.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",195.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",192.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",187.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",181.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",176.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",174.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",176.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",182.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",188.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",192.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",195.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",196.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-27",195.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-28",194.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-29",192.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-30",190.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-01",186.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-02",182.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-03",180.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-04",179.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-05",176.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-06",173.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-07",173.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-08",171.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-09",168.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-10",167.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-11",168.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-12",166.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-13",165.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-14",174.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-15",180.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-16",190.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-17",199.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-18",196.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-19",189.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-20",183.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-21",180.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-22",176.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-23",176.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-24",179.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-25",179.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-26",177.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-27",176.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-28",175.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-29",173.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-30",172.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-31",170.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-01",168.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-02",166.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-03",164.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-04",163.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-05",162.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-06",161.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-07",160.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-08",159.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-09",158.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-10",158.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-11",159.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-12",162.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-13",164.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-14",163.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-15",162.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-16",165.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-17",165.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-18",168.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-19",177.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-20",178.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-21",173.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-22",167.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-23",163.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-24",160.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-25",157.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-26",156.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-27",154.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-28",153.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-29",151.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-30",149.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-31",148.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-01",147.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-02",145.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-03",144.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-04",143.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-05",142.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-06",140.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-07",139.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-08",138.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-09",137.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-10",135.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-11",134.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-12",133.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-13",133.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-14",136.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-15",140.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-16",143.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-17",145.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-18",148.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-19",149.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-20",147.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-21",145.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-22",143.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-23",140.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-24",137.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-25",136.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-26",134.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-27",133.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-28",131.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-29",130.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-30",129.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-01",128.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-02",128.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-03",128.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-04",127.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-05",127.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-06",126.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-07",126.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-08",126.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-09",125.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-10",125.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-11",125.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-12",125.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-13",125.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-14",124.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-15",124.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-16",123.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-17",123.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-18",123.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-19",122.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-20",122.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-21",122.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-22",121.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-23",121.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-24",120.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-25",120.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-26",120.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-27",119.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-28",118.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-29",118.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-30",118.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-31",117.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-01",117.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-02",117.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-03",117.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-04",116.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-05",115.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-06",115.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-07",114.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-08",113.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-09",113.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-10",113.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-11",112.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-12",111.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-13",111.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-14",110.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-15",110.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-16",110.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-18",109.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-19",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-20",108.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-21",108.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-22",107.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-23",107.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-24",107.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-25",107.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-26",107.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-27",107.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-28",106.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-29",106.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-30",105.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-01",105.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-02",104.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-03",104.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-04",104.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-05",103.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-06",102.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-07",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-08",101.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-09",101.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-10",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-11",100.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-13",99.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-14",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-15",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-16",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-17",98.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-18",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-19",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-20",97.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-21",98.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-22",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-23",99.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-24",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-25",98.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-26",97.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-27",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-28",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-29",97.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-30",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-31",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-01",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-02",97.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-03",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",96.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",96.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",95.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",94.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",93.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",92.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-15",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-16",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-17",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-18",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-19",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-20",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-21",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-22",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-23",91.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-24",91.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-25",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-26",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-27",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-28",90.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-30",89.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-31",88.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-01",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-02",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-03",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-04",88.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-05",88.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-06",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-07",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-08",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-09",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-10",88.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-11",87.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-12",87.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-13",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-14",86.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-15",85.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-16",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-17",84.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-18",84.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-19",83.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-20",83.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-21",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-22",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-23",82.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-24",81.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-25",81.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-26",81.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-27",81.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-28",81.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-01",83.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-02",85.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-03",88.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-04",90.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-07",90.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-08",89.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-09",87.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-10",86.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-11",85.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-12",84.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-13",84.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-14",84.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-15",87.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-16",89.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",92.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",95.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",95.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",94.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",92.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",91.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",94.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",98.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",100.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",102.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",107.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",113.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-03",122.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-04",131.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-05",141.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-06",150.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-07",159.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-08",167.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
