"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-03-31",143.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",145.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",144.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",143.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",142.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",142.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",141.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",141.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",141.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",141.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",143.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",144.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",144.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",146.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",151.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",160.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",160.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",155.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",158.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",171.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",183.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",201.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",208.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",206.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",201.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-25",195.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-26",188.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-27",182.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-28",177.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",171.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",166.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",162.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",157.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",151.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",150.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",150.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",156.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",168.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",175.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",182.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",184.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",181.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",178.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",174.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",170.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",164.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",157.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-17",151.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-18",150.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-19",151.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-20",151.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-21",151.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-22",150.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-23",150.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-24",156.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-25",162.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-26",160.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-27",158.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-28",156.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-29",154.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-30",152.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-31",150.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-01",146.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-02",145.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-03",144.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",144.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",145.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",144.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",145.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",147.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",148.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",147.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",148.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",147.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",147.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",147.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",147.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",147.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",147.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",146.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",146.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",146.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",146.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",146.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",146.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",146.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",146.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",147.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-27",147.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-28",147.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-29",148.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-30",149.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-01",149.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-02",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-03",150.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-04",149.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-05",150.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-06",150.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-07",151.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-08",151.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-09",152.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-10",152.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-11",152.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-12",152.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-13",153.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-14",127.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-15",96.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-16",94.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-17",92.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-18",91.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-19",91.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-20",92.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-21",92.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-22",92.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-23",91.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-24",91.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-25",89.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-26",93.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-27",97.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-28",98.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-29",97.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-30",94.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-31",94.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-01",92.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-02",92.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-03",116.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-04",154.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-05",166.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-06",150.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-07",142.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-08",143.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",144.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",143.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",141.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",139.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",138.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",137.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",139.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",166.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",189.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",188.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",182.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",181.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",208.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",301.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",257.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",252.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",247.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",244.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",241.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",238.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",235.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",233.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",231.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",228.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",225.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",222.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",219.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",217.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",212.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",208.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",204.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",199.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",195.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",194.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",194.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",192.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",188.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",183.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",177.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-23",171.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-24",164.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-25",157.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-26",151.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-29",109,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2005-10-02",129.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-03",173.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-04",191.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",195.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",191.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",183.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",174.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",165.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",152.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",131.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",117.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",68.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",68.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",67.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",66.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",65.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",64.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",63.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",62.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",61.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",61.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",60.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",59.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",58.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",58.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",57.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",57.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",56.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",56.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",55.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",54.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",54.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",53.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",53.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",52.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",51.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",51.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",51.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",51.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",51.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",50.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",50.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",49.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",49.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",48.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",48.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",47.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",47.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",47.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",46.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",46.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",48.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",50.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",52.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",52.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",51.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",51.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",50.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",49.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",48.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",48.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",47.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",46.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",46.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",45.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",45.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",45.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",44.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",44.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",44.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",44.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",44.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-22",44.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-23",44.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-24",44.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-25",43.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-26",43.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-27",43.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-28",42.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",42.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",42.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",41.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",41.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-02",41.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-03",41.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-04",41.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-05",41.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-06",41.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-07",40.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-08",40.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-09",40.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-10",40.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-11",39.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-12",39.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-13",39.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-14",39.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-15",38.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-16",40.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-17",49.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-18",56.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-19",60.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-20",60.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-21",60.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-22",59.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-23",58.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-24",57.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-25",56.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-26",55.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-27",54.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-28",52.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-01",51.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-02",51.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-03",50.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-04",49.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-05",50.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-06",50.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-07",50.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-08",49.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-09",55.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-10",76.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-11",87.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-12",87.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-13",82.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-14",77.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-15",74.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-16",71.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-17",69.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-18",67.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-19",66.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-20",66.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-21",68.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-22",75.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-23",86.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-24",101.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-25",107.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-26",114.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-27",124.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-28",134.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-29",141.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-06",137.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-07",137.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-08",134.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-09",131.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-10",127.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-11",124.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-12",121.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-13",119.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-14",117.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-15",115.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-16",113.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-17",110.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-18",108.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-19",106.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-20",105.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-21",103.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-22",101.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-23",100.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-24",98.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-25",97.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-26",95.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-27",94.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-28",92.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-29",90.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-30",89.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-31",88.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-01",86.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-02",86.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-03",84.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-04",83.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-05",84.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-06",89.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-07",94.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-08",95.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
