"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-07-30",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-08-06",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-08-13",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-08-20",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-08-27",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-09-03",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-09-10",47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-09-17",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-09-24",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-01",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-08",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-15",37.25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-22",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-29",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-11-05",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-11-12",33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-11-19",31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-11-26",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-03",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-10",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-17",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-24",53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-31",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-01-07",77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-01-14",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-01-21",62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-01-28",80.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-02-04",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-02-11",93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-02-18",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-02-25",119,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-03-04",236,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-03-11",236,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-03-18",178,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-03-25",275,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-01",255,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-08",217,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-15",178,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-22",125,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-29",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-05-06",158,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-05-13",178,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-05-20",163,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-05-27",158,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-06-03",143,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-06-10",133,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-06-17",123,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-06-24",128,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-01",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-08",105.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-15",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-22",97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-29",80.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-08-05",77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-08-12",315,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-08-19",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-08-26",80.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-02",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-09",62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-16",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-23",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-30",226,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-10-07",241,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-10-14",138,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-10-21",221.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-10-28",305,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-11-04",385,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-11-11",445,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-11-18",466,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-11-25",375,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-02",400,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-09",305,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-16",255,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-23",284,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-30",275,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2003-01-07",379,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2003-01-13",359,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-01-20",275,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-01-27",265,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-02-03",212,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-02-10",178,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-02-17",123.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-02-24",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-03",128,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-10",221,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-17",217,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-24",197,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-31",178,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-04-07",128,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-04-14",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-04-21",119,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-04-28",77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-05-05",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-05-12",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-05-19",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-05-26",53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-02",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-09",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-16",47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-23",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-30",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-07-07",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-07-14",41.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-07-21",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-07-28",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-08-04",37.25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-08-11",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-08-18",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-08-25",28,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-01",28,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-08",26.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-15",23.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-22",19.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-29",19.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-10-06",20,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-10-13",22,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-10-20",23.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-10-27",22,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-11-03",20,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-11-10",15.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-11-17",12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-11-24",10.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-12-01",14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-12-08",12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-12-15",14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-12-22",20,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-12-29",20,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-01-05",14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-01-12",37.25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-01-19",148,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-01-26",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-02-02",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-02-09",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-02-16",88.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-02-23",77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-01",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-08",93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-15",97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-22",119,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-29",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-04-05",88.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-04-12",93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-04-19",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-04-26",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-03",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-10",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-17",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-24",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-31",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-06-07",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-06-14",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-06-21",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-06-28",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-07-05",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-07-12",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-07-19",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-07-26",41.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-08-02",37.25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-08-09",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-08-16",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-08-23",33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-08-30",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-09-06",33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-09-13",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-09-20",28,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-09-27",28,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-10-04",25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-10-11",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-10-18",31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-10-25",37.25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-11-01",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-11-08",65.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-11-15",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-11-22",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-11-29",47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-12-06",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-12-13",41.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-12-20",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-12-27",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-01-03",53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-01-10",97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-01-17",158,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-01-24",143,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-01-31",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-02-07",88.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-02-14",265,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-02-21",202,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-02-28",158,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-03-07",138,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-03-14",105.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-03-21",525,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-03-28",540,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-04-04",489,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-04-11",379,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-04-18",340,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-04-25",309,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-05-02",265,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-05-09",241,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2005-05-17",217,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2005-05-23",207,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-05-30",188,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-06-06",178,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-06-13",143,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-06-20",138,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-06-27",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-07-04",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-07-11",114.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-07-18",88.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-07-25",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-08-01",77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-08-08",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-08-15",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-08-22",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-08-29",62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-09-05",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-09-12",231,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-09-19",207,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-09-26",119,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2005-10-04",167.5,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2005-10-10",158,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-10-17",128,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-10-24",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-10-31",88.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-11-07",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-11-14",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-11-21",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-11-28",41.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-12-05",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-12-12",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2005-12-19",39.5,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2005-12-27",39.5,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2006-01-02",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-01-09",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-01-16",31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-01-23",31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-01-30",31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-02-06",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-02-13",23.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-02-20",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-02-27",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-03-06",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-03-13",77,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2006-03-22",84,FALSE,NA,NA,"> week","weekly",NA,NA,NA
"2006-04-10",580,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2006-04-17",710,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-04-24",560,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-05-01",410,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-05-08",330,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-05-15",246,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-05-22",188,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-05-29",158,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-06-05",148,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-06-12",123.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-06-19",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-06-26",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-07-03",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-07-10",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-07-17",97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-07-24",97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-07-31",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-08-07",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-08-14",77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-08-21",62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-08-28",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-09-04",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-09-11",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-09-18",53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-09-25",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-10-02",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-10-09",65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-10-16",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-10-23",62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-10-30",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-11-06",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-11-13",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-11-20",37.25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-11-27",33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-12-04",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-12-11",33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2006-12-18",31,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2006-12-26",28,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2007-01-01",31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-01-08",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-01-15",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-01-22",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-01-29",56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-02-05",47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-02-12",88,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-02-19",158,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-02-26",128,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-03-05",123.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-03-12",119,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-03-19",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-03-26",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-04-02",93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-04-09",93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-04-16",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-04-23",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-04-30",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-05-07",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-05-14",62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-05-21",53,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2007-05-29",84,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2007-06-04",128,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-06-11",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-06-18",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-06-25",138,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-07-02",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-07-09",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-07-16",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-07-23",77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-07-30",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-08-06",65.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-08-13",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-08-20",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-08-27",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-09-03",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-09-10",97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-09-17",47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-09-24",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-10-01",44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-10-08",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-10-15",37.25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-10-22",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-10-29",33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-11-05",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-11-12",31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-11-19",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-11-26",33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-12-03",39.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-12-10",93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-12-17",133,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-12-24",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-12-31",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-01-07",97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-01-14",88.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-01-21",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-01-28",77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-02-04",88.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-02-11",69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-02-18",62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-02-25",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-03-03",53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-03-10",50,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-03-17",53,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-03-24",62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-03-31",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-04-07",65.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-04-14",80.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-04-21",101,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-04-28",172.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-05-05",143,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-05-12",110,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-05-19",105.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
