"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-03-04",17.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",17.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",17.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",17.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",17.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",17.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",17.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",17.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",17.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",17.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",17.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",17.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",17.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",17.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",17.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",17.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",17.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",17.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",17.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",17.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",17.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",17.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",17.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",17.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",17.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",17.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",17.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",17.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",17.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",17.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",17.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",17.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",17.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",18.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",19.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",19.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",19.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",19.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",19.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",19.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",18.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",18.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",18.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",18.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",18.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",18.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",18.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",18.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",18.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",18.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",18.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",18.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",18.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",18.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",18.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",18.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",18.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",18.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",18.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",18.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",18.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",18.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",18.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",18.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",18.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",18.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",18.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",18.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",18.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",18.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",18.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",18.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",18.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",18.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",18.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",18.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",18.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",18.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",18.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",18.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",18.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",17.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",17.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",17.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",17.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",17.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",17.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",17.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",17.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",17.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",17.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",17.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",17.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",17.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",17.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",17.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",17.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",17.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",17.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",17.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",17.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",17.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",17.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",17.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",17.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",16.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",16.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",16.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",16.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",16.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",16.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",16.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",16.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",16.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",16.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",16.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",16.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",16.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",16.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",16.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",16.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",16.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",16.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",16.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",15.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",15.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",15.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",15.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",15.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",15.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",15.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",15.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",15.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",15.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",15.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",15.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",15.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",15.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",15.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",15.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",15.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",15.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",15.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",15.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",15.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",15.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",15.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",15.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",14.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",15.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",14.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",15.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",15.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",14.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",15.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",15.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",15.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",15.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",15.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",15.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",15.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",15.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",15.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",15.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",15.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",15.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",15.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",15.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",15.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",16.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",16.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",16.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",16.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",16.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",16.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",15.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",15.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",15.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",15.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",16.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",15.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",15.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",15.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",15.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",15.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",15.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",15.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",15.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",15.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",15.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",15.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",15.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",15.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",15.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",15.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",15.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",15.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",15.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",15.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",15.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",15.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",15.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",15.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",15.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",15.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",15.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",15.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",15.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",15.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",15.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",15.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",15.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",15.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",15.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",15.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",15.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",15.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",15.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",15.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",15.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",15.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",15.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",15.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",15.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",15.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",15.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",15.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",16.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",16.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",16.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",16.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",16.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",16.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",17.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",17.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",17.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",17.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",17.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",17.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",17.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",17.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",17.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",17.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",17.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",17.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",17.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",17.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",17.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",17.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",17.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",17.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",17.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",17.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",17.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",17.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",17.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",17.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",17.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",17.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",17.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",17.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",17.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",17.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",17.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",17.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",17.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
