"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-06-20",27.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-21",27.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-22",20.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-25",19.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-26",104.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-27",117.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-28",28.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-29",24.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-30",22.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-01",21.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-02",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-03",20.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",19.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",22.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",23.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",19.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",18.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",18.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",18.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",19.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",21.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",21.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",30.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",33.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",23.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",19.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",25.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",43.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",40.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",22.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",20.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",18.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",17.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",17.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",17.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",17.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",18.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",23.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",24.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",17.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",16.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",15.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",21.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",22.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",16.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",62.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",69.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",22.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",52.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",56.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",23.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",19.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",17.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",16.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",15.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",15.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",15.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",15.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",15.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",14.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",13.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",12.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",20.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",22.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",25.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",29.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",17.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",14.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",13.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",15.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",16.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",13.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",12.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",14.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",16.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",14.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",13.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",12.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",12.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",54.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",93.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",83.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",61.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",36.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",74.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",101.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",158.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",186.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",93.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",55.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",50.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",76.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",91.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",144.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",150.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",68.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",50.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",40.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",35.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",32.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",58.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",71.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",52.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",44.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",39.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",42.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",183.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",268.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",153.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",89.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",77.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",76.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",65.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",92.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",211.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",215.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",124.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",120.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",99.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",76.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",62.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",52.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",44.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",39.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",34.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",32.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",34.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",170.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-23",372.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",475.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",417.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",293.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",202.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",98.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",225.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",374.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",339.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",306.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",288.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",209.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",121.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",93.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",77.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",66.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",58.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",53.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",47.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",43.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",42.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",49.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",50.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",43.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",71.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",218.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",319.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",230.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",161.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",181.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",167.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",114.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",86.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",72.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",64.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",60.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",57.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",57.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",52.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",43.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",40.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",39.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",120.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",174.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",255.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",345.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",259.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",178.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",88.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",74.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",64.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",57.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",53.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",51.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",49.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",123.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",264.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",331.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",312.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",239.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",187.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",168.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",161.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",173.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",188.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",185.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",130.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",92.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",82.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",79.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",72.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",63.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",59.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",56.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",53.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",49.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",45.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",42.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",40.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",39.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",38.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",60.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",75.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",59.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",52.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",48.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",45.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",44.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",44.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",42.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",40.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",85.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",164.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",237.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",234.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",141.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",140.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",205.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",183.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",251.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",326.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",222.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",142.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",103.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",79.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",67.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",60.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",55.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",50.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",46.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",43.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",40.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",38.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",36.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",34.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",32.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",34.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",37.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",35.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",33.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",32.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",33.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",35.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",32.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",42.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",55.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",48.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",36.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",99.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",175.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",147.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",90.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",117.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",130.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",73.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",56.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",47.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",43.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",40.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",38.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",38.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",34.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",33.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",32.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",32.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",32.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",29.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",51.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",55.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",34.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",32.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",30.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",29.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
