"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-10-26",16.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",16.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",16.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",16.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",16.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",16.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",16.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",16.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",16.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",16.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",16.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",15.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",15.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",15.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",15.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",15.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",15.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",15.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",15.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",15.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",15.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",15.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",15.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",15.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",15.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",15.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",15.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",15.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",15.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",15.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",15.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",15.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",15.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",15.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",15.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",15.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",15.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",15.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",15.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",15.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",15.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",15.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",15.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",15.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",15.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",15.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",15.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",15.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",15.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",15.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",16.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",16.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",16.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",16.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",16.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",16.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",16.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",16.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",16.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",16.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",16.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",16.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",16.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",16.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",16.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",16.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",16.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",16.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",16.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",16.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",16.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",16.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",16.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",16.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",16.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",16.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",16.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",16.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",16.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",16.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",16.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",16.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",16.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",16.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",16.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",16.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",16.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",16.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",17.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",16.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",16.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",16.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",16.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",18.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",27.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",28.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",29.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",29.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",29.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",29.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",30.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",30.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",30.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",31.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",30.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",29.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",29.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",29.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",28.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",28.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",27.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",27.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",27.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",27.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",28.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",28.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",28.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",28.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",28.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",28.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",28.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",28.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",28.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",28.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",27.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",27.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",27.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",27.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",26.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",26.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",26.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",26.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",25.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",25.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",25.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",25.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",24.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",24.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",24.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",24.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",24.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",23.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",23.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",23.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",23.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",23.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",23.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",23.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",24.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",25.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",26.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",24.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",24.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",24.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",24.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",24.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",24.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",23.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",23.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",23.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",23.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",23.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",22.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",22.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",22.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",22.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",22.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",21.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",21.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",21.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",21.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",21.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",20.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",20.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",20.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",20.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",20.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",21.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",21.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",22.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",21.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",21.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",22.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",23.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",30.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",30.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",30.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",29.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",29.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",28.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",28.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",28.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",28.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",28.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",28.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",28.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",28.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",27.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",27.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",27.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",27.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",27.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",27.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",26.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",26.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",26.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",26.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",25.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",25.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",25.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",25.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",24.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",25.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",24.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",25.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",25.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",24.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",24.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",24.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",24.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",24.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",24.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",24.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",23.989,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-06-24",23.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",23.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",23.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",23.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",23.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",23.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",23.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",23.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",23.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",22.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",22.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",23.425,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-07-11",23.325,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-07-13",23.039,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-07-16",26.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",25.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",24.458,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-07-21",24.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",23.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",24.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",23.578,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-07-28",23.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",23.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",23.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",22.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",22.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",22.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",22.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",22.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",22.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",22.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",21.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",21.758,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-08-20",21.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",21.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",21.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",20.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",20.933,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-08-28",20.581,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-08-30",20.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",20.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",20.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",20.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",19.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",19.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",19.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",19.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",19.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",19.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",19.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",19.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",19.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",19.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",19.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",19.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",18.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",18.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",18.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",18.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",18.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",18.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",18.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",18.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",18.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",18.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",18.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",18.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",18.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",17.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",17.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",17.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",17.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",17.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",16.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",16.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",16.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",16.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",15.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",15.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",15.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",15.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",15.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",15.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",15.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",15.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",15.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",15.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",15.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",15.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",15.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",15.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",15.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",15.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",15.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",15.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",15.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",15.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",15.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",15.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",15.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",15.503,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-12-30",28.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",27.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",26.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",25.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",24.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",24.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",22.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",22.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",22.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",22.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",22.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",22.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",21.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",21.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",21.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",21.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",21.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",21.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",21.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",21.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",21.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",20.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
