"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1968-08-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-19",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-30",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-31",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-16",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-22",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-23",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-26",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-27",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-30",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-31",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-04",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-05",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-07",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-08",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-18",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-19",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-21",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-22",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-23",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-24",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-18",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-19",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-21",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-23",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-31",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-17",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-31",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-03",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-20",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-25",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-26",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-10",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-11",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-12",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-14",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-15",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-16",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-19",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-22",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-23",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-29",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-31",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-17",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-18",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-19",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-20",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-23",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-19",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-20",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-21",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-23",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-30",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-31",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-05",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-07",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-08",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-09",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-10",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-30",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-31",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-05",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
