"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2024-01-22",7.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",6.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",6.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",7.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",8.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",8.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",8.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",8.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",8.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",8.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",8.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",8.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",8.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",8.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",8.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",9.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",8.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",8.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",8.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",8.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",8.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",8.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",8.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",8.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",8.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",8.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",8.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",9.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",9.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",9.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",9.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",9.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",9.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",9.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",8.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",8.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",8.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",8.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",8.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",8.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",8.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",8.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",8.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",8.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",8.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",8.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",8.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",8.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",7.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",7.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",7.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",7.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",7.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",7.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",8.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",8.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",8.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",8.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",9.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",9.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",9.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",9.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",9.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",9.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",9.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",9.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",9.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",9.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",9.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",9.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",9.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",9.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",9.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",9.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",9.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",9.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",9.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",9.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",10.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",9.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",9.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",9.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",9.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",9.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",9.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",9.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",9.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",9.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",9.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",9.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",9.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",9.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",9.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",9.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",9.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",9.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",9.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",9.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",9.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",9.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",10.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",10.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",10.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",9.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",9.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",9.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",9.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",9.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",9.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",9.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",9.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",9.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",9.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",9.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",11.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",11.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",11.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",11.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",11.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",11.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",11.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",11.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",11.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",11.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",11.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",11.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",11.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",11.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",11.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",11.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",11.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",11.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",11.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",12.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",12.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",12.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",12.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",12.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",12.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",11.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",11.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",10.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",10.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",10.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",10.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",9.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",9.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",9.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",9.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",9.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",9.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",9.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",9.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",9.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",9.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",9.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",9.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",9.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",9.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",9.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",9.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",9.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",9.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",9.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",9.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",9.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",9.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",9.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",9.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",9.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",9.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",9.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",9.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",9.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",9.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",9.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",9.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",9.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",9.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",9.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",9.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",9.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",9.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",9.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",9.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",9.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",9.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",9.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",9.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",9.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",9.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",9.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",9.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-02",9.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-03",9.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-04",9.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-05",8.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-06",8.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-07",8.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-08",8.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-09",8.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-10",8.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-11",8.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-12",8.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-13",8.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",8.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",8.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",8.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",8.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",8.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",8.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",8.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-21",8.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-22",8.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-23",8.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-24",8.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-25",8.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-26",8.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-27",8.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-28",8.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-29",8.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-30",8.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-31",8.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-01",8.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-02",8.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-03",8.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-04",8.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-05",8.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-06",8.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-07",8.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-08",8.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-09",8.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-10",8.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-11",8.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-12",8.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-13",8.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-14",8.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-15",8.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-16",8.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-17",8.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-18",8.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-19",8.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-20",8.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-21",8.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-22",8.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-23",8.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-24",8.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-25",8.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-26",8.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-27",8.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-28",8.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-29",8.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-30",8.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-01",8.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-02",8.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-03",8.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-04",8.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-05",8.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-06",8.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-07",8.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-08",8.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-09",8.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-10",8.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-11",8.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-12",8.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-13",8.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-14",8.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-15",8.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-16",8.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-17",8.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-18",8.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-19",8.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-20",8.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-21",8.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-22",8.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-23",8.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-24",8.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-25",8.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-26",8.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-27",8.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-28",9.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-29",8.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-30",8.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-31",7.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-01",7.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-02",7.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-03",7.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-04",7.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-05",7.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-06",7.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-07",7.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-08",7.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-09",6.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-10",6.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-11",6.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-12",6.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-13",6.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-14",6.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-15",6.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-16",6.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-17",6.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-18",6.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-19",6.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-20",6.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-21",6.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-22",6.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-23",6.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-24",6.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-25",6.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-26",6.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-27",6.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-28",6.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-29",6.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-30",6.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-01",6.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-02",6.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-03",6.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-04",6.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-05",6.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-06",6.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-07",6.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-08",6.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-09",6.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-10",6.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-11",6.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-12",6.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-13",6.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-14",6.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-15",5.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-16",5.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-17",5.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-18",6.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-19",6.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-20",6.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-21",6.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-22",6.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-23",6.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-24",6.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-25",5.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-26",5.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-27",5.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-28",6.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-29",6.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-30",6.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-31",6.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
