"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1968-04-03",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-04",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-05",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-06",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-07",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-08",9170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-09",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-10",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-11",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-12",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-13",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-14",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-15",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-16",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-17",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-18",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-19",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-20",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-21",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-22",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-23",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-24",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-25",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-26",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-27",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-28",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-29",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-30",30800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-01",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-02",9440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-03",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-04",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-05",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-06",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-07",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-08",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-09",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-10",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-11",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-12",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-13",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-14",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-15",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-16",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-17",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-18",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-19",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-20",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-21",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-22",24900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-23",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-24",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-25",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-26",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-27",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-28",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-29",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-30",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-31",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-01",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-02",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-03",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-04",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-05",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-06",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-07",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-08",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-09",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-10",24900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-11",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-12",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-13",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-14",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-15",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-16",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-17",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-18",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-19",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-20",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-21",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-22",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-23",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-24",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-25",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-26",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-27",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-28",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-29",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-30",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-01",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-02",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-03",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-04",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-05",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-06",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-07",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-08",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-09",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-10",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-11",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-12",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-13",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-14",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-15",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-16",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-17",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-18",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-19",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-20",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-21",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-22",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-23",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-24",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-25",31300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-26",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-27",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-28",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-29",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-30",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-31",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-01",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-02",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-03",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-04",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-05",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-06",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-07",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-08",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-09",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-10",9710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-11",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-12",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-13",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-14",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-15",9170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-16",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-17",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-18",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-19",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-20",8640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-21",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-22",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-23",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-24",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-25",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-26",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-27",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-28",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-29",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-30",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-31",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-01",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-02",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-03",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-04",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-05",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-06",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-07",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-08",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-09",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-10",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-11",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-12",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-13",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-14",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-15",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-16",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-17",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-18",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-19",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-20",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-21",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-22",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-23",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-24",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-25",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-26",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-27",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-28",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-29",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-30",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-01",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-02",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-03",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-04",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-05",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-06",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-07",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-08",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-09",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-10",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-11",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-12",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-13",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-14",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-15",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-16",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-17",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-18",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-19",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-20",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-21",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-22",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-23",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-24",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-25",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-26",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-27",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-28",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-29",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-30",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-31",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-01",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-02",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-03",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-04",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-05",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-06",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-07",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-08",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-09",9710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-10",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-11",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-12",7860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-13",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-14",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-15",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-16",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-17",35000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-18",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-19",32200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-20",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-21",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-22",9710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-23",7860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-24",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-25",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-26",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-27",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-28",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-29",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-30",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-01",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-02",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-03",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-04",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-05",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-06",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-07",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-08",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-09",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-10",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-11",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-12",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-13",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-14",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-15",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-16",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-17",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-18",38500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-19",51000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-20",31700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-21",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-22",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-23",8640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-24",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-25",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-26",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-27",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-28",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-29",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-30",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-31",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-01",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-02",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-03",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-04",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-05",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-06",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-07",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-08",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-09",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-10",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-11",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-12",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-13",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-14",9280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-15",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-16",25000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-17",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-18",9490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-19",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-20",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-21",4810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-22",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-23",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-24",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-25",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-26",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-27",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-28",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-29",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-30",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-31",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-01",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-02",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-03",9280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-04",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-05",8870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-06",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-07",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-08",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-09",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-10",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-11",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-12",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-13",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-14",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-15",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-16",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-17",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-19",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-20",9080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-21",38500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-22",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-23",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-24",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-25",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-26",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-27",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-28",8670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-01",8260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-02",8260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-03",6740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-04",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-05",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-06",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-07",4810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-08",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-09",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-10",4810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-11",4810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-12",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-13",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-14",40600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-15",37400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-16",42100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-17",26800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-18",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-19",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-20",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-21",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-22",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-23",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-24",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-25",4810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
