"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1975-06-07",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-08",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-09",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-10",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-11",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-12",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-13",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-14",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-15",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-16",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-17",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-18",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-19",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-20",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-21",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-22",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-23",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-25",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-26",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-27",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-28",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-29",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-30",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-01",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-02",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-03",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-04",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-05",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-06",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-07",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-08",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-09",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-10",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-11",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-13",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-14",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-15",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-16",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-17",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-18",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-19",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-20",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-21",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-22",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-23",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-24",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-25",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-26",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-27",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-28",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-29",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-30",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-31",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-01",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-02",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-03",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-04",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-05",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-06",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-07",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-08",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-10",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-11",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-12",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-13",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-14",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-15",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-16",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-17",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-18",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-19",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-20",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-21",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-22",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-23",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-24",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-25",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-26",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-27",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-28",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-29",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-30",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-31",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-01",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-02",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-03",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-04",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-05",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-06",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-07",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-08",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-09",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-10",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-11",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-12",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-13",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-14",569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-15",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-16",694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-17",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-18",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-19",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-20",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-21",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-22",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-23",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-24",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-25",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-26",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-27",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-28",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-29",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-30",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-02",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-03",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-04",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-05",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-06",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-07",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-08",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-09",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-10",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-11",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-12",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-13",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-15",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-16",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-17",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-18",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-19",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-20",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-21",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-22",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-23",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-24",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-25",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-26",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-27",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-28",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-29",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-31",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-01",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-02",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-03",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-04",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-05",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-07",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-08",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-09",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-10",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-11",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-12",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-13",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-14",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-15",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-16",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-17",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-18",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-19",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-20",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-21",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-22",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-23",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-24",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-25",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-26",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-27",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-28",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-29",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-30",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-01",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-02",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-03",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-04",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-05",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-06",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-07",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-08",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-09",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-10",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-11",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-12",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-13",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-14",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-15",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-16",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-17",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-18",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-19",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-20",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-21",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-22",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-23",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-24",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-25",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-26",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-27",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-28",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-29",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-30",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-31",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-01",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-02",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-03",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-04",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-05",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-06",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-07",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-08",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-10",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-11",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-12",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-13",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-14",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-15",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-16",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-17",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-19",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-20",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-21",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-22",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-23",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-24",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-25",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-26",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-27",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-28",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-29",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-30",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-31",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-01",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-02",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-03",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-04",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-05",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-06",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-07",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-08",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-09",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-10",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-11",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-12",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-13",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-14",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-15",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-16",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-17",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-18",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-19",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-20",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-21",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-22",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-23",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-24",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-25",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-28",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-29",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-01",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-02",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-03",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-04",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-05",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-06",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-07",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-08",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-09",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-10",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-11",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-12",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-13",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-14",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-15",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-16",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-17",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-18",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-19",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-20",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-21",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-22",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-23",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-24",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-25",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-26",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-27",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-28",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-29",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-30",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-31",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-01",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-02",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-03",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-04",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-05",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-06",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-07",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-08",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-09",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-11",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-12",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-13",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-14",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-15",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-16",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-17",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-18",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-19",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-20",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-21",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-22",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-23",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-24",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-25",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-26",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-27",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-28",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-29",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-30",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-01",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-02",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-03",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-05",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-06",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-07",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-08",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-09",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-10",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-11",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-12",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-13",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-14",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-15",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-16",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-17",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-18",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-19",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-20",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-21",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-22",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-23",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-25",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-26",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-27",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-28",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-29",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-30",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-31",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-01",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-02",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-03",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-04",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-05",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-06",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
