"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-07-14",249.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",250.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",248.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",246.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",245.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",244.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",242.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",241.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",245.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",247.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",246.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",259.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",292.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",295.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",292.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",292.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",291.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",294.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",291.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",292.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",289.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",285.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",319.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",328.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",335.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",334.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",329.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",322.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",313.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",304.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",295.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",289.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",284.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",279.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",275.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",274.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",271.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",267.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",264.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",261.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",258.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",255.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",253.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",258.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",286.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",325.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",323.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",329.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",327.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",328.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",328.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",328.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",328.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",322.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",309.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",298.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",290.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",282.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",276.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",270.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",265.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",261.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",260.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",258.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",255.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",252.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",252.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",257.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",256.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",254.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",277.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",306.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",314.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",309.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",303.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",296.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",288.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",280.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",273.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",267.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",262.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",258.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",255.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",253.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",250.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",247.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",245.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",243.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",242.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",241.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",239.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",238.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",237.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",242.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",243.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",241.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",240.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",240.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",241.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",256.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",280.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",279.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",276.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",276.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",274.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",283.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",286.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",284.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",280.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",305.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",307.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",304.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",312.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",314.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",308.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",302.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",295.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",289.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",283.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",277.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",272.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",270.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",291.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",316.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",330.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",332.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",328.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",329.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",329.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",329.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",335.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",362.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",353.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",359.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",351.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",337.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",330.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",320.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",312.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",303.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",322.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",325.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",313.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",305.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",297.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",291.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",286.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",281.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",281.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",319.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",326.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",330.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",331.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",329.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",330.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",329.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",329.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",329.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",329.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",329.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",327.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",329.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",329.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",329.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",333.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",339.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",336.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",327.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",317.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",308.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",301.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",294.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",288.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",284.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",282.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",281.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",279.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",276.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",272.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",268.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",265.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",261.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",258.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",256.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",253.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",251.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",249.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",247.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",257.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",271.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",264.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",259.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",255.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",260.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",269.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",307.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",325.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",328.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",328.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",321.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",310.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",300.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",291.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",284.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",277.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",271.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",267.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",263.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",259.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",256.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",257.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",257.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",255.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",254.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",252.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",250.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",248.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",246.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",245.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",246.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",246.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",254.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",258.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",255.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",258.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",260.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",256.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",252.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",248.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",244.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",240.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",238.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",241.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",239.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",234.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",229.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",227.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",224.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",218.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",212.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",212.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",223.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",221.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",231.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",251.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",247.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",252.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",262.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",271.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",300.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",294.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",286.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",287.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",284.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",282.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",277.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",268.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",260.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",257.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",253.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",249.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",249.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",268.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",296.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",288.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",279.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",274.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",270.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",268.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",268.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",267.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",270.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",269.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",263.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",259.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",256.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",255.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",256.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",255.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",256.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",253.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",255.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",255.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",250.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",245.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",240.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",236.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",232.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",241.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",261.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",283.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",292.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",296.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",294.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",287.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",280.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",274.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",270.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",269.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",287.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",295.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",291.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",286.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",282.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",277.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",274.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",270.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",267.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",269.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",270.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",267.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",264.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",263.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",265.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",266.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",271.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",273.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",273.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",269.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",268.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",267.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",268.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",304.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",332.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",329.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",333.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",333.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",332.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",330.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",325.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",324.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",327.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",329.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",329.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",329.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",329.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",327.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",325.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",327.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",324.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",318.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",311.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",304.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",298.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",317.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",329.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",329.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",329.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
