"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1968-10-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-31",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-04",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-05",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-06",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-09",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-10",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-11",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-12",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-13",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-14",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-15",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-16",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-17",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-18",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-19",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-20",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-22",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-23",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-27",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-28",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-29",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-19",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-20",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-21",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-23",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-24",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-26",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-27",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-31",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-15",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-16",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-18",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-19",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-20",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-21",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-23",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-30",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-31",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-03",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-04",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-06",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-07",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-09",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-10",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-21",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-22",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-23",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-24",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-26",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-01",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-03",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-06",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-07",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-09",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-11",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-13",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-14",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-15",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-16",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-17",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-18",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-19",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-20",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-23",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-27",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-28",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-29",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-31",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-01",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-05",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-06",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-07",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-08",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-09",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-10",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-11",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-13",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-15",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-16",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-18",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-23",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-24",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-26",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-29",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-01",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-12",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-13",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-14",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-15",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-20",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-21",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-23",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-24",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-26",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-27",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-31",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-06",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-07",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-08",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-09",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-11",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-12",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-13",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-15",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-17",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-19",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-22",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-23",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-29",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-02",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-08",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-10",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-11",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-12",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-13",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-14",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-15",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-31",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-22",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-23",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-24",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-25",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-26",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-27",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-28",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-29",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-31",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-01",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-03",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-05",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-06",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-07",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-08",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-15",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-16",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-17",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-18",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-19",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-20",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-21",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-22",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-23",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-26",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-29",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-01",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-03",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-04",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
