"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-05-17",3408.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",3424.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",4351.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",4433.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",4460.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",3922.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",2104.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",1978.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",2652.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",3039.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",2763.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",3647.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",2906.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",3138.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",2851.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",2559.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",4753.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",6522.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",4659.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",6774.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",4145.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",3465.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",3573.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",3609.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",3664.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",3398.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",3810.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",3382.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",2652.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",2169.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",2406.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",2477.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",2642.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",2664.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",2810.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",2214.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",2102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",2244.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",2824.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",2063.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",1961.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",1903.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",2771.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",2068.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",1706.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",1533.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",1702.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",1680.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",1444.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",1472.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",3098.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",1839.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",1601.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",4245.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",2401.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",1893.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",2783.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",3943.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",2020.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",1619.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",1425.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",1261.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",1112.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",902.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",702.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",641.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",682.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",3572.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",4733.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",2642.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",1378.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",2023.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",1310.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",984.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",731.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",568.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",448.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",383.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",335.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",314.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",466.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",2098.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",2298.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",1390.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",848.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",557.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",435.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",838.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",1274.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",3236.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",3944.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",1736.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",1187.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",982.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",716.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",1468.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",4086.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",2371.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",1315.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",968.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",1010.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",5277.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",3784.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",1665.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",1230.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",1420.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",2080.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",1402.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",967.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",675.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",823.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",807.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",493.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",378.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",314.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",259.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",203.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",150.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",135.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",655.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",489.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",361.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",283.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",145.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",4067.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",5102.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",2974.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",2322.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",2247.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",2585.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",2081.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",1822.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",1564.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",1331.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",921.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",664.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",499.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",387.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",325.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",287.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",1898.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",2326.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",1778.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",1093.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",722.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",516.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",412.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",503.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",728.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",1059.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",1640.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",2994.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",1905.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",1492.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",1107.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",767.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",541.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",419.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",482.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",459.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",354.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",285.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",219.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",174.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",115.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",108.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",101.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",88.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",84.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",110.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",125.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",106.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",116.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",292.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",256.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",150.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",95.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",40.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",47.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",589.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",1572.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",1369.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",719.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",496.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",437.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",342.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",258.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",206.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",224.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-02",181.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-03",162.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-04",120.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-05",116.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-06",94.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-07",53.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-08",81.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-09",171.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-10",249.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-11",199.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-12",165.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-13",123.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-14",42.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-06",196.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-07",348.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-08",286.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",295.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",219.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",215.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",181.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",153.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",96.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",23.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",458.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",1726.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",2734.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",3205.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",2832.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",2573.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",3325.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",3404.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",3493.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",2853.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",2695.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",3860.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",2874.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",2888.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",2580.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",2419.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",2409.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",2263.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",2275.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",2406.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",2896.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",2839.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",2327.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",1756.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",1388.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",1199.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",1109.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",1716.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",1908.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",3786.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",2728.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",2739.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",4644.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",2090.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",1541.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",1435.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",1784.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",1996.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",2441.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",2722.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",4078.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",2298.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",2082.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",2089.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",2245.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",2021.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",1985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",1956.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",1875.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",1888.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",2929.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",2957.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-27",1797.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-28",1588.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
