"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2002-07-22",283.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-23",256.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-24",246.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-25",242.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-26",243.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-27",247.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-28",240.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-29",237.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-30",237.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-31",236.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-01",234.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-02",227.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-03",221.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-04",213.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-05",209.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-06",205.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-07",238.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-08",409.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-09",351.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-10",279.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-11",356.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-12",786.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-13",951.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-14",907.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-15",753.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-16",588.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-17",488.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-18",426.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-19",383.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-20",358.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-21",340.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-22",331.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-23",325.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-24",319.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-25",313.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-26",291.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-27",283.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-28",276.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-29",269.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-30",263.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-31",262.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-01",258.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-02",251.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-03",248.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-04",246.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-05",243.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-06",239.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-07",235.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-08",231.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-09",227.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-10",224.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-11",219.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-12",218.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-13",217.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-14",218.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-15",268.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-16",325.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-17",261.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-18",239.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-19",225.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-20",218.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-21",215.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-22",217.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-23",249.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-24",352.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-25",335.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-26",298.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-27",433.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-28",502.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-29",420.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-30",377.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-01",344.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-02",313.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-03",287.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-04",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-05",305.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-06",277.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-07",284.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-08",280.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-09",260.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-10",248.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-11",241.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-12",360.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-13",435.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-14",392.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-15",334.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",295.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",283.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",583.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",508.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",401.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",359.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",339.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",316.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",329.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",308.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",290.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",279.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",277.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",269.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",272.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",445.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",538.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-02",469.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-03",615.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-04",633.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-05",607.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-06",508.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-07",449.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-08",402.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-09",376.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-10",356.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-11",442.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-12",688.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-13",593.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-14",564.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-15",653.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-16",644.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-17",567.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-18",486.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-19",452.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-20",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-21",384.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-22",371.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-23",376.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-24",373.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-25",404.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-26",386.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-27",355.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-28",334.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-29",315.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-30",313.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-01",313.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-02",306.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-03",298.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-04",291.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-05",293.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-06",305.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-07",299.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-08",286.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-09",275.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-10",266.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-11",260.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-12",254.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-13",250.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-14",247.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-15",243.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-16",237.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-17",234.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-18",229.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-19",224.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-20",224.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-21",226.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-22",233.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-23",465.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-24",484.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-25",367.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-26",321.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-27",301.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-28",286.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-29",330.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-30",503.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-31",750.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-01",638.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-02",496.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-03",439.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-04",397.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-05",358.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-06",331.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-07",316.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-08",301.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-09",291.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-10",280.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-11",265.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-12",256.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-13",252.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-14",248.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-15",244.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-16",243.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-17",237.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-18",233.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-19",230.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-20",227.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-21",226.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-22",225.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-23",221.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-24",215.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-25",211.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-26",211.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-27",214.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-28",248.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-29",263.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-30",247.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-31",237.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-01",225.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-02",216.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-03",213.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-04",213.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-05",211.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-06",204.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-07",198.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-08",196.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-09",194.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-10",193.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-11",191.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-12",189.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-13",187.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-14",186.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-15",183.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-16",180.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-17",177.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-18",177.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-19",177.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-20",178.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-21",176.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-22",173.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-23",171.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-24",169.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-25",169.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-26",170.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-27",173.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-28",175.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-01",175.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-02",173.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-03",174.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-04",170.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-05",168.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-06",170.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-07",168.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-08",167.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-09",166.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-10",172.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-11",189.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-12",262.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-13",315.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-14",255.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-15",224.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-16",202.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-17",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-18",190.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-19",190.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-20",192.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-21",196.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-22",199.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-23",197.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-24",210.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-25",257.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-26",319.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-27",382.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-28",439.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-29",448.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-30",460.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-31",563.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-01",526.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-02",429.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-03",350.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-04",305.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-05",280.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-06",264.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-07",254.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-08",243.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-09",241.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-10",238.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-11",235.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-12",234.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-13",237.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-14",293.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-15",436.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-16",534.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-17",548.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-18",490.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-19",428.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-20",406.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-21",506.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-22",511.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-23",514.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-24",534.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-25",519.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-26",559.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-27",664.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-28",662.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-29",663.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-30",692.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-01",701.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-02",656.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-03",621.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-04",569.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-05",529.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-06",516.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-07",496.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-08",463.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-09",430.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-10",405.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-11",377.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-12",382.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-13",372.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-14",400.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-15",395.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-16",405.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-17",384.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-18",347.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-19",321.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-20",343.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-21",513.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-22",539.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-23",456.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-24",388.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-25",351.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-26",320.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-27",300.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-28",286.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-29",276.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-30",265.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-31",274.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-01",330.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-02",300.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-03",325.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-04",279.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-05",257.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-06",251.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-07",247.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-08",244.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-09",237.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-10",232.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-11",227.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-12",223.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-13",219.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-14",221.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-15",274.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-16",244.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-17",225.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-18",219.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-19",234.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-20",232.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-21",253.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-22",235.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-23",222.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-24",212.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-25",203.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-26",201.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-27",198.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-28",197.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-29",194.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-30",193.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-01",191.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-02",189.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-03",230.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-04",202.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
