"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-07-15",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",25.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",25.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",25.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",25.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",25.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",25.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",24.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",24.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",24.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",25.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",25.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",25.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",24.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",24.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",24.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",24.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",24.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",23.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",28.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",29.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",28.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",27.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",26.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",26.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",25.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",25.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",27.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",27.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",26.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",26.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",26.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",25.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",25.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",25.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",25.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",24.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",24.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",23.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",23.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",23.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",22.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",22.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",22.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",22.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",22.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",22.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",21.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",21.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",22.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",21.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",21.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",21.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",20.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",20.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",19.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",19.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",19.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",20.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",20.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",20.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",22.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",23.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",23.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",22.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",22.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",21.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",21.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",21.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",22.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",26.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",28.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",29.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",29.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",30.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",29.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",29.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",29.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",29.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",28.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",28.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",28.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",28.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",29.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",30.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",30.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",30.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",30.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",30.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",30.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",30.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",30.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",30.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",30.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",30.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",30.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",30.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",30.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",30.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",30.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",30.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",30.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",30.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",30.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",30.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",30.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",30.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",30.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",30.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",30.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",29.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",29.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",29.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",29.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",29.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",29.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",28.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",28.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",28.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",28.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",28.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",28.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",28.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",28.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",27.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",27.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",27.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",26.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",26.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",26.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",27.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",27.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",26.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",26.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",26.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",26.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",26.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",26.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",26.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",26.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",25.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",25.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",25.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",25.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",25.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",24.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",24.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",24.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",24.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",24.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",24.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",23.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",23.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",23.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",22.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",22.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",22.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",21.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",22.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",21.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",21.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",21.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",20.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",20.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-23",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-24",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-25",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-26",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-27",20.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-28",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-29",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-01",20.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-02",20.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-04",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-05",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-06",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-07",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-08",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-09",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-10",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-11",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-12",19.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-13",19.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-14",19.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-15",19.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-16",18.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-17",18.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-18",18.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-19",18.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-20",18.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-21",18.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",18.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",19.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",18.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",18.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",18.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",18.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",18.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",18.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
