"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2002-09-30",902.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-01",878.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-02",856.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-03",849.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-04",841.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-05",848.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-06",845.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-07",889.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-08",881.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-09",865.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-10",854.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-11",849.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-12",843.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-13",865.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-14",865.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-15",853.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",849.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",865.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",945.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",910.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",887.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",873.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",865.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",861.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",849.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",842.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",838.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",830.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",824.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",815.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",812.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",816.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",812.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-02",811.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-03",828.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-04",894.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-05",986.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-06",945.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-07",905.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-08",879.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-09",865.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-10",880.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-11",886.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-12",908.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-13",900.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-14",891.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-15",883.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-16",893.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-17",887.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-18",869.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-19",863.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-20",857.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-21",849.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-22",848.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-23",868.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-24",870.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-25",869.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-26",861.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-27",850.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-28",838.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-29",836.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-30",834.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-01",836.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-02",834.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-03",831.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-04",826.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-05",818.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-06",812.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-07",805.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-08",799.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-09",791.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-10",779.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-11",779.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-12",774.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-13",771.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-14",763.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-15",756.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-16",751.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-17",740.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-18",744.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-19",737.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-20",730.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-21",732.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-22",770.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-23",820.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-24",820.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-25",813.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-26",804.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-27",792.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-28",785.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-29",826.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-30",836.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-31",839.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-01",841.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-02",834.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-03",825.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-04",812.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-05",809.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-06",802.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-07",796.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-08",784.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-09",779.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-10",769.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-11",761.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-12",756.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-13",753.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-14",746.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-15",737.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-16",728.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-17",727.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-18",725.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-19",717.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-20",712.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-21",709.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-22",706.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-23",704.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-24",700.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-25",704.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-26",698.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-27",695.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-28",734.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-29",738.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-30",727.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-31",720.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-01",709.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-02",705.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-03",703.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-04",696.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-05",694.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-06",686.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-07",681.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-08",682.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-09",679.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-10",673.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-11",673.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-12",664.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-13",668.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-14",661.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-15",662.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-16",660.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-17",658.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-18",651.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-19",649.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-20",646.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-21",640.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-22",640.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-23",632.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-24",632.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-25",631.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-26",634.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-27",631.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-28",633.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-01",636.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-02",641.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-03",653.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-04",658.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-05",660.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-06",662.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-07",699.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-08",711.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-09",691.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-10",683.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-11",696.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-12",715.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-13",750.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-14",745.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-15",725.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-16",717.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-17",704.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-18",698.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-19",697.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-20",701.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-21",703.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-22",705.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-23",710.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-24",711.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-25",721.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-26",733.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-27",743.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-28",755.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-29",771.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-30",777.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-31",801.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-01",792.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-02",788.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-03",787.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-04",775.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-05",767.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-06",768.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-07",764.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-08",750.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-09",744.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-10",737.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-11",734.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-12",735.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-13",740.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-14",749.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-15",761.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-16",772.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-17",769.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-18",782.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-19",771.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-20",765.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-21",759.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-22",756.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-23",759.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-24",739.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-25",744.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-26",746.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-27",737.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-28",746.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-29",732.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-30",740.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-01",732.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-02",729.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-03",728.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-04",728.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-05",722.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-06",715.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-07",709.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-08",709.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-09",702.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-10",695.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-11",704.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-12",699.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-13",704.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-14",708.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-15",719.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-16",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-17",719.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-18",708.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-19",703.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-20",700.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-21",726.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-22",720.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-23",722.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-24",720.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-25",707.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-26",706.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-27",703.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-28",691.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-29",691.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-30",685.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-31",682.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-01",680.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-02",677.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-03",673.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-04",669.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-05",672.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-06",666.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-07",662.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-08",657.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-09",657.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-10",652.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-11",646.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-12",642.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-13",638.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-14",635.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-15",639.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-16",630.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-17",626.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-18",641.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-19",642.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-20",637.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-21",633.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-22",626.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-23",623.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-24",619.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-25",619.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-26",616.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-27",604.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-28",610.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-29",605.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-30",600.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-01",596.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-02",604.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-03",596.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-04",599.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-05",597.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-06",596.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-07",591.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-08",591.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-09",583.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-10",586.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-11",579.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-12",574.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-13",572.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-14",570.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-15",562.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-16",558.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-17",549.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-18",556.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-19",552.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-20",546.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-21",541.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-22",544.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-23",542.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-24",541.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-25",580.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-26",573.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-27",562.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-28",559.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-29",568.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-30",564.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-31",550.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-01",548.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-02",548.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-03",544.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-04",541.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-05",536.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-06",528.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-07",526.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-08",523.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-09",522.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-10",516.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-11",513.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-12",515.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-13",506.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-14",505.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-15",505.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-16",501.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-17",501.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-18",498.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-19",493.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-20",496.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-21",491.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-22",494.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-23",488.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-24",484.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-25",483.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-26",478.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-27",480.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-28",468.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-29",478.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-30",472.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-31",485.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-01",493.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-02",497.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-03",503.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-04",497.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-05",492.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-06",494.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-07",491.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-08",492.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-09",490.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-10",503.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-11",505.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-12",566.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
