"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1993-10-06",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-07",249,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-08",291,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-09",276,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-10",266,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-11",256,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-12",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-13",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-14",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-15",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-16",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-17",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-18",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-19",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-20",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-21",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-22",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-23",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-24",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-25",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-26",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-27",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-28",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-29",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-30",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-10-31",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-01",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-02",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-03",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-04",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-05",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-06",243,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-07",261,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-08",251,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-09",251,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-10",240,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-11",231,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-12",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-13",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-14",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-15",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-16",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-17",231,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-18",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-19",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-20",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-21",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-22",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-23",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-24",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-25",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-26",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-27",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-28",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-29",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-11-30",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-01",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-02",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-03",229,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-04",228,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-05",227,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-06",226,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-07",225,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-08",224,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-09",223,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-10",223,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-11",222,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-12",221,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-13",220,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-14",219,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-15",218,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-16",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-17",218,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-18",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-19",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-20",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-21",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-22",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-23",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-24",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-25",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-26",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-27",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-28",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-29",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-30",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1993-12-31",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-01",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-02",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-03",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-04",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-05",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-06",247,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-07",417,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-08",353,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-09",301,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-10",284,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-11",309,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-12",280,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-13",261,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-14",255,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-15",248,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-16",245,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-17",243,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-18",240,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-19",240,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-20",241,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-21",235,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-22",232,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-23",231,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-24",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-25",231,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-26",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-27",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-28",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-29",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-30",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-01-31",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-01",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-02",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-03",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-04",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-05",356,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-06",307,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-07",278,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-08",259,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-09",251,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-10",245,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-11",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-12",242,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-13",239,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-14",238,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-15",233,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-16",232,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-17",232,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-18",231,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-19",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-20",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-21",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-22",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-23",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-24",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-25",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-26",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-27",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-02-28",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-01",237,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-02",268,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-03",263,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-04",260,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-05",260,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-06",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-07",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-08",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-09",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-10",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-11",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-12",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-13",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-14",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-15",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-16",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-17",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-18",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-19",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-20",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-21",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-22",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-23",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-24",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-25",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-26",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-27",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-28",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-29",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-30",257,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-03-31",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-01",257,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-02",257,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-03",257,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-04",256,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-05",254,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-06",253,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-07",251,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-08",250,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-09",248,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-10",247,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-11",246,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-12",247,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-13",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-14",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-15",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-16",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-17",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-18",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-19",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-20",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-21",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-22",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-23",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-24",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-25",250,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-26",258,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-27",251,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-28",245,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-29",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-04-30",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-01",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-02",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-03",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-04",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-05",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-06",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-07",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-08",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-09",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-10",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-11",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-12",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-13",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-14",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-15",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-16",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-17",257,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-18",255,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-19",253,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-20",251,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-21",248,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-22",246,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-23",246,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-24",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-25",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-26",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-27",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-28",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-29",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-30",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-05-31",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-01",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-02",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-03",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-04",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-05",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-06",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-07",243,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-08",231,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-09",249,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-10",245,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-11",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-12",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-13",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-14",245,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-15",244,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-16",242,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-17",239,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-18",236,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-19",233,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-20",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-21",228,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-22",225,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-23",222,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-24",219,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-25",221,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-26",237,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-27",243,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-28",241,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-29",239,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-06-30",237,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-01",235,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-02",233,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-03",231,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-04",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-05",229,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-06",228,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-07",227,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-08",226,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-09",225,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-10",224,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-11",223,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-12",222,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-13",221,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-14",220,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-15",219,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-16",218,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-17",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-18",216,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-19",214,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-20",211,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-21",209,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-22",207,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-23",205,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-24",203,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-25",200,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-26",198,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-27",196,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-28",194,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-29",192,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-30",194,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-07-31",198,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-01",202,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-02",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-03",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-04",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-05",200,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-06",192,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-07",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-08",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-09",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-10",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-11",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-12",190,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-13",189,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-14",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-15",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-16",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1994-08-17",196,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
