"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-01-30",136.316,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-01-31",136.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-01",136.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-02",131.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-03",130.191,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-04",127.651,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-05",127.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-06",127.526,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-07",126.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-08",124.857,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-09",122.813,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-10",125.398,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-11",124.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-12",138.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-13",156.103,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-14",137.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-15",161.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-16",159.228,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-17",151.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-18",146.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-19",143.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-20",140.957,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-21",140.02,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-22",139.193,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-23",138.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-24",135.793,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-25",129.563,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-26",126.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-27",127.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-02-28",162.239,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-01",178.059,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-02",180.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-03",183.099,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-04",179.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-05",174.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-06",167.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-07",163.356,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-08",156.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-09",148.693,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-10",141.468,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-11",138.099,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-12",145.218,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-13",152.548,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-14",155.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-15",158.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-16",161.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-17",161.506,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-18",157.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-19",166.944,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-20",156.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-21",146.495,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-22",139.449,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-23",136.186,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-24",132.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-25",130.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-26",145.432,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-27",162.509,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-28",165.795,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-29",166.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-30",170.42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-03-31",169.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-01",169.563,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-02",171.801,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-03",174.127,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-04",173.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-05",167.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-06",171.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-07",173.26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-08",173.727,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-09",173.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-10",174.465,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-11",174.524,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-12",176.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-13",177.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-14",178.406,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-15",179.367,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-16",179.286,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-17",178.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-18",177.467,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-19",175.856,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-20",175.282,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-21",175.199,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-22",175.377,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-23",173.293,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-24",174.157,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-25",173.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-26",174.301,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-27",173.214,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-28",172.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-29",171.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-04-30",171.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-01",169.831,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-02",166.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-03",164.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-04",161.572,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-05",162.584,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-06",173.755,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-07",175.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-08",174.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-09",185.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-10",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-11",182.511,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-12",180.987,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-13",174.568,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-14",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-15",174.607,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-16",174.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-17",185.023,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-18",193.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-19",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-20",184.834,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-21",184.689,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-22",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-23",184.834,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-24",181.39,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-25",175.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-26",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-27",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-28",174.21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-29",180.009,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-30",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-05-31",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-01",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-02",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-03",183.568,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-04",181.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-05",182.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-06",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-07",184.834,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-08",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-09",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-10",182.914,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-11",176.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-12",183.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-13",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-14",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-15",183.769,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-16",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-17",184.616,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-18",174.785,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-19",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-20",168.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-21",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-22",167.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-23",171.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-24",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-25",164.335,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-26",176.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-27",174.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-28",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-29",170.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-06-30",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-01",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-02",179.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-03",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-04",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-05",191.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-06",185.244,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-07",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-08",180.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-09",177.972,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-10",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-11",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-12",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-13",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-14",178.922,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-15",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-16",165.478,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-17",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-18",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-19",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-20",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-21",158.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-22",162.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-23",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-24",177.727,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-25",184.076,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-26",173.145,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-27",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-28",162.813,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-29",154.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-30",180.568,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-07-31",182.043,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-01",172.932,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-02",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-03",180.003,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-04",182.043,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-05",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-06",164.839,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-07",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-08",184.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-09",195.855,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-10",186.06,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-11",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-12",176.527,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-13",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-14",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-15",167.891,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-16",170.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-17",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-18",179.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-19",171.299,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-20",165.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-21",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-22",165.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-23",160.801,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-24",153.263,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-25",144.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-26",140.101,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-27",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-28",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-29",158.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-30",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-08-31",183.785,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-01",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-02",170.731,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-03",166.802,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-04",195.47,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-05",187.914,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-06",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-07",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-08",182.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-09",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-10",170.376,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-11",170.905,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-12",170.976,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-13",162.189,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-14",159.903,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-15",150.72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-16",144.28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-17",140.659,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-18",167.735,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-19",183.059,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-20",175.689,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-21",168.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-22",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-23",155.597,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-24",145.998,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-25",152.099,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-26",172.513,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-27",181.205,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-28",172.506,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-29",171.544,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-09-30",171.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-01",164.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-02",161.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-03",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-04",162.914,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-05",155.39,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-06",145.211,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-07",140.437,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-08",131.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-09",131.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-10",131.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-11",130.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-12",125.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-13",121.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-14",114.368,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-15",113.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-16",112.314,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-17",106.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-18",131.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-19",138.813,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-20",132.89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-21",134.106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-22",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-23",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-24",134.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-25",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-26",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-27",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-28",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-29",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-30",131.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-10-31",122.393,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-01",122.177,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-02",118.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-03",113.348,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-04",113.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-05",112.059,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-06",106.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-07",110.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-08",115.712,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-09",128.998,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-10",131.825,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-11",166.061,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-12",176.391,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-13",157.887,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-14",147.439,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-15",144.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-16",134.435,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-17",132.369,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-18",134.399,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-19",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-20",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-21",154.928,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-22",176.665,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-23",177.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-24",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-25",171.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-26",161.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-27",152.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-28",141.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-29",144.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-11-30",143.602,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-01",138.245,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-02",148.824,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-03",168.32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-04",162.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-05",153.023,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-06",166.415,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-07",182.472,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-08",183.785,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-09",180.149,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-10",175.293,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-11",165.62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-12",154.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-13",147.016,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-14",141.055,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-15",136.741,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-16",131.339,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-17",131.989,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-18",131.568,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-19",126.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-20",129.928,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-21",131.31,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-22",131.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-23",131.439,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-24",122.62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-25",122.268,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-26",122.143,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-27",121.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-28",121.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-29",121.203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-30",121.266,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2007-12-31",121.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2008-01-01",120.628,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2008-01-02",114.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2008-01-03",112.922,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
