"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1981-07-30",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-31",6010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-01",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-02",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-03",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-04",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-05",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-06",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-07",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-08",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-09",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-10",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-11",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-12",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-13",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-14",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-15",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-16",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-17",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-18",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-19",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-20",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-21",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-22",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-23",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-24",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-25",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-26",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-27",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-28",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-29",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-30",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-31",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-01",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-02",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-03",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-04",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-05",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-06",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-07",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-08",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-09",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-10",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-11",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-12",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-13",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-14",8590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-15",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-16",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-17",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-18",8360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-19",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-20",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-21",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-22",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-23",6610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-24",8590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-25",30400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-26",29000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-27",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-28",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-29",32500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-30",31800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-01",26000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-02",25600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-03",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-04",50400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-05",39100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-06",31800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-07",28000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-08",26000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-09",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-10",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-11",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-12",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-13",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-14",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-15",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-16",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-17",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-18",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-19",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-20",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-21",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-22",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-23",40900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-24",29700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-25",26000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-26",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-27",35400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-28",55000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-29",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-30",36500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-31",33900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-01",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-02",28300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-03",25300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-04",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-05",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-06",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-07",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-08",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-09",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-10",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-11",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-12",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-13",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-14",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-15",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-16",9270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-17",8590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-18",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-19",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-20",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-21",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-22",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-23",6610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-24",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-25",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-26",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-27",6010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-28",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-29",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-30",6010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-01",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-02",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-03",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-04",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-05",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-06",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-07",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-08",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-09",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-10",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-11",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-12",47700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-13",50800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-14",33900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-15",29400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-16",29000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-17",34600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-18",30000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-19",45800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-20",56100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-21",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-22",47700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-23",42800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-24",37200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-25",39100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-26",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-27",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-28",27300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-29",45800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-30",66600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-31",67200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-01",77100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-02",82100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-03",83500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-04",83900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-05",83900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-06",77900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-07",76000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-08",73700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-09",71500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-10",70000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-11",68500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-12",67400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-13",66400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-14",65500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-15",64400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-16",63000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-17",61400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-18",60000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-19",55400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-20",51000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-21",44500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-22",35600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-23",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-24",27000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-25",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-26",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-27",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-28",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-29",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-30",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-31",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-01",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-02",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-03",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-04",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-05",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-06",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-07",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-08",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-09",9080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-10",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-11",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-12",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-13",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-14",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-15",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-16",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-17",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-18",9420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-19",8740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-20",8400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-21",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-22",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-23",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-24",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-25",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-26",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-27",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-28",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-01",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-02",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-03",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-04",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-05",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-06",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-07",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-08",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-09",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-10",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-11",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-12",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-13",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-14",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-15",9080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-16",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-17",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-18",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-19",29000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-20",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-21",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-22",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-23",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-24",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-25",9420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-26",9080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-27",9080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-28",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-29",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-30",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-31",40300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-01",30100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-02",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-03",27000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-04",26400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-05",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-06",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-07",22300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-08",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-09",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-10",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-11",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-12",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-13",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-14",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-15",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-16",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-17",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-18",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-19",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-20",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-21",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-22",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-23",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-24",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-25",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-26",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-27",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-28",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-29",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-30",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-01",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-02",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-03",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-04",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-05",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-06",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-07",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-08",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-09",26100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-10",38200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-11",57400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-12",53500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-13",39400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-14",33200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-15",30400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-16",27800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-17",26100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-18",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-19",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-20",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-21",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-22",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-23",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-24",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-25",39100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-26",29000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-27",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-28",22300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-29",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-30",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-31",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-01",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-02",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-03",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-04",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-05",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-06",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-07",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-08",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-09",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-10",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-11",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-12",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-13",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-14",55700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-15",44500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-16",41500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-17",39700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-18",39700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-19",56700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-20",70100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-21",64500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-22",57900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-23",50100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-24",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-25",34800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-26",30700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-27",28300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-28",28600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-29",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-30",22300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-01",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-02",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-03",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-04",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-05",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-06",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-07",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-08",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-09",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-10",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-11",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-12",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-13",9280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-14",8970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-15",8970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-16",8370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-17",8070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-18",7760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-19",7460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-20",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-21",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
