"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1981-08-03",850,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-08-10",850,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-08-17",840,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-08-24",840,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-08-31",830,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-09-07",820,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-09-14",820,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-09-21",820,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-09-28",800,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-10-05",810,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-10-12",840,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-10-19",910,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-10-26",900,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-11-02",950,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-11-09",990,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-11-16",920,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-11-23",920,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-11-30",940,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-12-07",1040,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-12-14",1210,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-12-21",1070,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1981-12-28",1010,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-01-04",1000,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-01-11",1240,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-01-18",1070,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-01-25",1000,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-02-01",1220,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-02-08",1100,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-02-15",1060,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-02-22",1020,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-03-01",990,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-03-08",1040,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-03-15",1060,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-03-22",1060,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-03-29",1050,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-04-05",1020,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1982-04-13",990,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1982-04-19",970,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-04-26",950,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-05-03",920,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-05-10",930,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-05-17",920,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-05-24",900,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1982-06-01",890,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1982-06-07",880,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-06-14",900,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-06-21",890,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-06-28",880,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-07-05",870,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-07-12",860,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-07-19",850,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-07-26",850,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-08-02",850,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-08-09",850,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-08-16",850,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-08-23",850,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-08-30",840,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-09-06",840,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-09-13",820,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1982-09-21",820,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1982-09-27",830,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-10-04",820,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-10-11",840,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-10-18",800,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-10-25",880,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1982-11-02",850,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1982-11-08",850,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-11-15",840,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-11-22",930,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-11-29",900,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-12-06",890,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-12-13",990,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-12-20",1140,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1982-12-27",1060,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1983-01-01",1018.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-02",1012.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-03",1004.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-04",1002.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-05",1003.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-06",1012.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-07",1015.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-08",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-09",1015.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-10",1016.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-11",1014.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-12",1005.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-13",1004.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-14",999.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-15",1029.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-16",1136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-17",1180.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-18",1182.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-19",1169.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-20",1148.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-21",1127.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-22",1110.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-23",1094.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-24",1086.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-25",1074.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-26",1068.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-27",1059.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-28",1060.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-29",1059.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-30",1088.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-01-31",1130.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-01",1165.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-02",1186.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-03",1188.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-04",1174.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-05",1159.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-06",1141.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-07",1112.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-08",1104.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-09",1099.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-10",1083.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-11",1070.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-12",1059.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-13",1053.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-14",1041.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-15",1034.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-16",1026.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-17",1021.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-18",1009.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-19",1007.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-20",1002.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-21",1000.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-22",997.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-23",987.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-24",988.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-25",985.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-26",983.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-27",1002.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-02-28",1023.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-01",1062.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-02",1062.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-03",1050.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-04",1078.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-05",1080.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-06",1085.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-07",1073.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-08",1074.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-09",1108.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-10",1109.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-11",1106.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-12",1095.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-13",1090.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-14",1080.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-15",1074.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-16",1062.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-17",1049.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-18",1047.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-19",1042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-20",1046.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-21",1046.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-22",1049.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-23",1042.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-24",1043.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-25",1035.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-26",1011.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-27",1039.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-28",1050.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-29",1047.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-30",1048.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-03-31",1044.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-01",1044.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-02",1046.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-03",1055.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-04",1057.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-05",1063.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-06",1066.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-07",1081.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-08",1103.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-09",1184.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-10",1259.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-11",1275.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-12",1260.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-13",1240.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-14",1226.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-15",1211.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-16",1199.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-17",1188.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-18",1173.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-19",1153.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-20",1146.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-21",1129.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-22",1119.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-23",1103.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-24",1096.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-25",1080.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-26",1068.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-27",1060.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-28",1045.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-29",1035.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-30",1034.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-01",1034.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-02",1026.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-03",1023.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-04",1022.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-05",1025.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-06",1019.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-07",1021.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-08",1014.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-09",1014.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-10",1003.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-11",988.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-12",986.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-13",997.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-14",1001.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-15",997.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-16",994.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-17",975.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-18",961.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-19",972.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-20",983.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-21",979.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-22",984.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-23",975.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-24",956.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-25",974.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-26",994.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-27",1033.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-28",1060.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-29",1063.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-30",1034.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-31",991.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-01",989.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-02",1027.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-03",1040.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-04",1040.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-05",1022.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-06",981.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-07",941.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-08",940.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-09",948.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-10",996.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-11",975.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-12",898.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-13",901.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-14",919.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-15",933.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-16",951.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-17",953.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-18",948.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-19",947.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-20",937.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-21",937.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-22",949.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-23",952.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-24",949.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-25",946.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-26",943.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-27",941.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-28",939.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-29",916.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-30",933.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-01",932.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-02",931.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-03",930.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-04",927.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-05",927.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-06",925.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-07",944.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-08",945.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-09",945.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-10",934.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-11",936.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-12",938.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-13",935.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-14",931.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-15",933.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-16",930.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-17",924.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-18",924.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-19",926.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-20",922.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-21",900.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-22",916.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-23",922.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-24",920.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-25",918.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-26",916.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-27",915.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-28",914.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-29",913.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-30",913.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-31",912.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-01",911.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-02",913.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-03",914.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-04",911.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-05",892.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-06",892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-07",892.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-08",907.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-09",908.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-10",898.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-11",906.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-12",907.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-13",906.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-14",904.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-15",898.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-16",898.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-17",902.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-18",901.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-19",898.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-20",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-21",897.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-22",894.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-23",893.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-24",872.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-25",866.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-26",863.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-27",861.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-28",863.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-29",860.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-30",858.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-31",860.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-01",861.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-02",856.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-03",855.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-04",857.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-05",852.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-06",852.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-07",856.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-08",853.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-09",854.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-10",856.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-11",863.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-12",862.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-13",857.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-14",852.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-15",849.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-16",855.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-17",859.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-18",859.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-19",855.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-20",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-21",854.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-22",850.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-23",851.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-24",854.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-25",875.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-26",852.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-27",846.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-28",850.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-29",848.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
