"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1961-09-02",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-03",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-04",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-05",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-06",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-07",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-08",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-09",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-10",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-11",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-12",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-13",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-14",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-15",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-16",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-17",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-18",881.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-19",800.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-20",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-21",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-22",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-23",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-24",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-25",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-26",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-27",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-28",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-29",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-30",774.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-01",696.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-02",672.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-03",602.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-04",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-05",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-06",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-07",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-08",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-09",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-10",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-11",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-12",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-13",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-14",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-15",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-16",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-17",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-18",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-19",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-20",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-21",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-22",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-23",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-24",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-25",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-26",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-27",580.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-28",517.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-29",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-30",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-31",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-01",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-02",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-03",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-04",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-05",515.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-06",578.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-07",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-08",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-09",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-10",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-11",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-12",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-13",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-14",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-15",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-16",580.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-17",517.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-18",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-19",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-20",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-21",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-22",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-23",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-24",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-25",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-26",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-27",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-28",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-29",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-30",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-01",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-02",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-03",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-04",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-05",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-06",497.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-07",484.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-08",698.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-09",482.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-10",452.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-11",591.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-12",785.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-13",991.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-14",1095.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-15",1011.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-16",909.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-17",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-18",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-19",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-20",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-21",881.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-22",800.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-23",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-24",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-25",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-26",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-27",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-28",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-29",774.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-30",696.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-31",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-01",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-02",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-03",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-04",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-05",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-06",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-07",672.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-08",602.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-09",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-10",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-11",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-12",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-13",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-14",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-15",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-16",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-17",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-18",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-19",600.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-20",670.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-21",694.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-22",772.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-23",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-24",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-25",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-26",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-27",798.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-28",892.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-29",1006.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-30",1095.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-31",1024.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-01",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-02",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-03",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-04",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-05",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-06",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-07",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-08",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-09",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-10",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-11",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-12",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-13",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-14",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-15",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-16",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-17",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-18",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-19",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-20",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-21",1022.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-22",1108.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-23",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-24",1110.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-25",1024.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-26",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-27",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-28",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-01",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-02",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-03",1022.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-04",1187.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-05",1709.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-06",1689.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-07",1470.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-08",1268.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-09",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-10",1251.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-11",1403.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-12",1852.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-13",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-14",1917.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-15",1831.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-16",1802.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-17",1716.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-18",1687.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-19",1587.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-20",1480.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-21",1451.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-22",1368.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-23",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-24",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-25",1339.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-26",1253.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-27",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-28",1263.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-29",1486.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-30",2149.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-31",4053.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-01",4400.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-02",4483.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-03",4308.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-04",3612.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-05",3153.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-06",3091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-07",3078.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-08",3021.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-09",3157.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-10",3079.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-11",2880.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-12",2762.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-13",2733.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-14",2644.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-15",2628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-16",2628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-17",2615.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-18",2517.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-19",2387.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-20",2167.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-21",1949.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-22",1831.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-23",1802.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-24",1716.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-25",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-26",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-27",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-28",1687.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-29",1601.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-30",1572.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-01",1480.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-02",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-03",1451.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-04",1368.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-05",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-06",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-07",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-08",1339.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-09",1253.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-10",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-11",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-12",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-13",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-14",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-15",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-16",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-17",1251.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-18",1350.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-19",1436.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-20",1368.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-21",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-22",1339.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-23",1253.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-24",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-25",1238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-26",1224.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-27",1139.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-28",1110.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-29",1024.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-30",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-31",995.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-01",922.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-02",993.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-03",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-04",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-05",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-06",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-07",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-08",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-09",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-10",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-11",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-12",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-13",1022.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-14",1108.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-15",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-16",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-17",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-18",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-19",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-20",1110.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-21",1024.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-22",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-23",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-24",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-25",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-26",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-27",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-28",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-29",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-30",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-01",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-02",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-03",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-04",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-05",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-06",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-07",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-08",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-09",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-10",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-11",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-12",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-13",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-14",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-15",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-16",1022.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-17",1108.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-18",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-19",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-20",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-21",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-22",1110.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-23",1024.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-24",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-25",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-26",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-27",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-28",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-29",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-30",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-31",995.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-01",909.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-02",881.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-03",800.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-04",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-05",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-06",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-07",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-08",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-09",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-10",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-11",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-12",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-13",774.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-14",696.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-15",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-16",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-17",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-18",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-19",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-20",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-21",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-22",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
