"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1969-07-03",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-04",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-05",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-06",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-07",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-08",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-09",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-10",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-11",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-12",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-13",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-14",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-15",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-16",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-17",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-18",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-19",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-20",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-21",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-22",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-23",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-24",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-25",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-26",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-27",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-28",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-29",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-30",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-31",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-01",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-02",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-03",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-04",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-05",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-06",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-07",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-08",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-09",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-10",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-11",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-12",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-13",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-14",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-15",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-16",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-17",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-18",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-19",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-20",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-21",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-22",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-23",49200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-24",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-25",56600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-26",55800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-27",53900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-28",50100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-29",48100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-30",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-31",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-01",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-02",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-03",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-04",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-05",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-06",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-07",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-08",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-09",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-10",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-11",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-12",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-13",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-14",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-15",41600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-16",55400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-17",52400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-18",49400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-19",51200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-20",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-21",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-22",37200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-23",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-24",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-25",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-26",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-27",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-28",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-29",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-30",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-01",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-02",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-03",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-04",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-05",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-06",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-07",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-08",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-09",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-10",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-11",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-12",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-13",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-14",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-15",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-16",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-17",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-18",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-19",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-20",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-21",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-22",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-23",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-24",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-25",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-26",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-27",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-28",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-29",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-30",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-31",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-01",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-02",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-03",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-04",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-05",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-06",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-07",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-08",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-09",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-10",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-11",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-12",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-13",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-14",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-15",51400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-16",49200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-17",48100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-18",45900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-19",44600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-20",40100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-21",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-22",36600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-23",36600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-24",36600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-25",43600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-26",56600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-27",56200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-28",53700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-29",51800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-30",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-01",43400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-02",42600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-03",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-04",40300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-05",40300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-06",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-07",37200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-08",35900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-09",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-10",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-11",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-12",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-13",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-14",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-15",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-16",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-17",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-18",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-19",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-20",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-21",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-22",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-23",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-24",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-25",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-26",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-27",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-28",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-29",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-30",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-31",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-01",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-02",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-03",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-04",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-05",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-06",55800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-07",56600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-08",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-09",48500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-10",44300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-11",46100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-12",48100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-13",51600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-14",49000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-15",47900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-16",52400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-17",49200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-18",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-19",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-20",38700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-21",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-22",27200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-23",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-24",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-25",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-26",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-27",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-28",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-29",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-30",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-31",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-01",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-02",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-03",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-04",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-05",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-06",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-07",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-08",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-09",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-10",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-11",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-12",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-13",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-14",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-15",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-16",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-17",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-18",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-19",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-20",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-21",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-22",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-23",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-24",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-25",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-26",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-27",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-28",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-01",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-02",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-03",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-04",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-05",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-06",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-07",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-08",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-09",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-10",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-11",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-12",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-13",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-14",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-15",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-16",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-17",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-18",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-19",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-20",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-21",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-22",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-23",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-24",41400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-25",51400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-26",59100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-27",58500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-28",59100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-29",56600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-30",56400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-31",51600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-01",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-02",53300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-03",52600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-04",50300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-05",48100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-06",46100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-07",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-08",46300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-09",52400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-10",57600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-11",57200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-12",54900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-13",55600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-14",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-15",54100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-16",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-17",49900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-18",49400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-19",49400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-20",49200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-21",49200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-22",57000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-23",53700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-24",51200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-25",48500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-26",46300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-27",46300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-28",47700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-29",46800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-30",50700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-01",51200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-02",48500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-03",46600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-04",44100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-05",42900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-06",42100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-07",41600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-08",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-09",41400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-10",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-11",40800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-12",40800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-13",40800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-14",40600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-15",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-16",39500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-17",38100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-18",37500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-19",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-20",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-21",36600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-22",36200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-23",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-24",36200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-25",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-26",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-27",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-28",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-29",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-30",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-31",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-01",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-02",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-03",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-04",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-05",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-06",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-07",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-08",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-09",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-10",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-11",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-12",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-13",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-14",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-15",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-16",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-17",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-18",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-19",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-20",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-21",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-22",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-23",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-24",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
