"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1997-12-15",25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-12-22",44.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-12-29",90.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-01-05",83.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-01-12",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-01-19",100.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-01-26",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-02-02",70.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-02-09",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-02-16",61.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-02-23",59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-03-02",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-03-09",54.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-03-16",53.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-03-23",52.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-03-30",51.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-04-06",49.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-04-13",48,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-04-20",47.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-04-27",46.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-05-04",45,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-05-11",42.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-05-18",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-05-25",40.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-06-01",38.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-06-08",37.02,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-06-15",35.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-06-22",32.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-06-29",30,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-07-06",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-07-13",29.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-07-20",28.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-07-27",28.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-08-03",28.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-08-10",27.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-08-17",26.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-08-24",25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-08-31",24.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-09-07",24.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-09-14",44.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-09-21",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-09-28",30.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-05",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-12",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-19",42,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-26",69.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-30",110,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1998-11-09",98.41,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1998-11-16",93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-11-23",88.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-11-30",83,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-12-07",76.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-12-14",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-12-21",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-12-28",88.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-01-04",88.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-01-11",86.799,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-01-18",86.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-01-25",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-02-01",88.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-02-08",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-02-15",90.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-02-22",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-03-01",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-03-08",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-03-15",102.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-03-22",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-03-29",97.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-04-05",96,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-04-12",95.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-04-19",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-04-26",93.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-05-03",88.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-05-10",83.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-05-17",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-05-24",75.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-05-31",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-06-07",70.799,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-06-14",68.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-06-21",65.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-06-28",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-07-05",58,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-07-12",55.799,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-07-19",54.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-07-26",51.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-08-02",48,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-08-09",45.619,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-08-16",43.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-08-23",39.799,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-08-30",36.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-09-06",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-09-13",33.14,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-09-20",30.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-09-27",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-10-04",28.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-10-11",26.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-10-18",26.109,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-10-25",25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-11-01",24,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-11-08",23.699,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-11-15",25.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-11-22",24.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-11-29",22.969,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-12-06",24,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-12-13",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-12-20",61.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-12-27",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-01-03",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-01-10",76.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-01-17",75.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-01-24",73.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-01-31",95.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-02-07",90.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-02-14",87.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-02-21",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-02-28",88.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-03-06",100.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-03-13",95.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-03-20",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-03-27",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-04-03",88.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-04-10",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-04-17",80.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-04-24",76.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-01",73.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-08",70.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-15",66.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-22",64,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-29",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-06-05",57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-06-12",54.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-06-19",52,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-06-26",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-07-03",49.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-07-10",46.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-07-17",43.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-07-24",39.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-07-31",37.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-08-07",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-08-14",34.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-08-21",32.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-08-28",31.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-09-04",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-09-11",27.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-09-18",26.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-09-25",26.11,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-10-02",25.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-10-09",24.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-10-16",24,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-10-23",23.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-10-30",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-11-06",23.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-11-13",25.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-11-20",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-11-27",27.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-12-04",28.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-12-11",26.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-12-18",43.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-12-25",42.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-01-01",39.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-01-08",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-01-15",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-01-22",59.55,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-01-29",81.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-02-05",95.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-02-12",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-02-19",81.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-02-26",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-03-05",79.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-03-12",86.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-03-19",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-03-26",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-04-02",95.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-04-09",88.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-04-16",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-04-23",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-04-30",86.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-05-07",82.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-05-14",79.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-05-21",76.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-05-28",73.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-06-04",69.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-06-11",67.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-06-18",63.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-06-25",60.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-07-02",58,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-07-09",54.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-07-16",52.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-07-23",50.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-07-30",48,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-08-06",44.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-08-13",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-08-20",39.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-08-27",37.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-09-03",35.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-09-10",33.66,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-09-17",36.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-09-24",35.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-01",32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-08",30.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-15",29.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-22",27.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-10-29",26.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-11-05",26.11,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-11-12",65.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-11-19",41.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-11-26",45,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-03",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-10",65.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-17",63.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-24",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2001-12-31",61.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-01-07",61.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-01-14",60.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-01-21",105.81,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2002-02-04",95.2,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2002-02-11",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-02-13",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-02-18",96,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2002-03-04",105.81,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2002-03-11",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-03-18",88.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-03-25",105.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-01",91.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-08",90.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-15",84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-22",80.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-04-29",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-05-06",90.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-05-13",83,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-05-20",79.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-05-27",75.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-06-03",71.87,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-06-10",68,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-06-17",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-06-24",64,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-01",60.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-08",56.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-15",53.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-22",52.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-07-29",50.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-08-05",49.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-08-12",47.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-08-19",43.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-08-26",41.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-02",39.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-09",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-16",33.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-23",32.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-09-30",31.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-10-07",30.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-10-14",30.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-10-21",30.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-10-28",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-11-04",78.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-11-11",95.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-11-18",83.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-11-25",73.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-02",69.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-09",67.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-16",66.12,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-23",81.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2002-12-30",94.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-01-06",98.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-01-13",86.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-01-20",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-01-27",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-02-03",93.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-02-10",89.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-02-17",82.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-02-24",79,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-03",76.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-10",74.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-17",70.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-24",67.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-03-31",65.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-04-07",63.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-04-14",61.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-04-21",58.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-04-28",55.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-05-05",54.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-05-12",53.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-05-19",54.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-05-26",50.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-02",49.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-09",46,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-16",42,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-23",39.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-06-30",37.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-07-07",35,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-07-14",33.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-07-21",32.75,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-07-28",31.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-08-04",30,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-08-11",27.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-08-18",25.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-08-25",24.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-01",22.97,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-08",22.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-15",21.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-22",21.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-09-29",20.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-10-06",20.06,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-10-13",19.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-10-20",19,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-10-27",18.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-11-03",17.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-11-10",17.39,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-11-17",16.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-11-24",16.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-12-01",16.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-12-07",16.6,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2003-12-15",18.7,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2003-12-22",17.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2003-12-29",17.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-01-05",17.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-01-12",52.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-01-14",84.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-01-19",63.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-01-26",48.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-02-02",52.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-02-09",55.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-02-16",58.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-02-23",55.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-01",53.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-08",49.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-15",51.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-22",50.7,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-03-29",49.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-04-05",46.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-04-12",46.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-04-19",45.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-04-26",43.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-03",42,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-10",55.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-17",51.5,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-24",46.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-05-31",44.4,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-06-07",41.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-06-14",39.8,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2004-06-21",37.03,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
