"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1963-11-12",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-13",77.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-14",95.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-15",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-16",101.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-17",121.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-18",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-19",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-20",169.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-21",457.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-22",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-23",360.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-24",308.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-25",247.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-26",214.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-27",206.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-28",184.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-29",177.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-30",155.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-01",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-02",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-03",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-04",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-05",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-06",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-07",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-08",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-09",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-10",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-11",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-13",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-14",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-15",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-16",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-17",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-18",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-19",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-20",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-21",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-22",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-23",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-24",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-25",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-26",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-27",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-28",96.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-29",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-30",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-31",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-01",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-02",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-03",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-04",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-05",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-06",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-07",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-08",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-09",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-10",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-11",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-12",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-13",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-14",77.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-15",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-16",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-17",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-18",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-19",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-20",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-21",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-22",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-23",72.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-24",55.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-25",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-26",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-27",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-28",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-29",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-30",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-31",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-01",132.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-02",665.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-03",818.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-04",743.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-05",369.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-06",238.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-07",140.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-08",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-09",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-10",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-11",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-12",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-13",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-14",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-15",96.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-16",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-17",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-18",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-19",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-20",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-21",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-22",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-23",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-24",90.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-25",191.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-26",245.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-27",525.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-28",954.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-29",1307.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-01",946.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-02",599.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-03",460.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-04",291.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-05",190.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-06",155.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-07",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-08",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-09",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-10",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-11",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-13",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-14",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-15",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-16",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-17",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-18",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-19",108.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-20",235.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-21",622.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-22",367.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-23",276.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-24",246.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-25",245.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-26",293.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-27",449.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-28",509.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-29",510.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-30",482.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-31",509.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-01",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-02",510.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-03",472.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-04",434.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-05",424.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-06",388.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-07",353.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-08",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-09",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-10",343.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-11",316.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-12",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-13",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-14",307.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-15",280.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-16",272.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-17",246.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-18",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-19",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-20",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-21",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-22",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-23",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-24",238.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-25",214.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-26",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-29",206.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-30",184.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-01",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-02",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-03",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-04",184.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-05",202.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-06",184.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-07",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-08",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-09",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-10",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-11",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-12",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-13",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-14",177.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-15",155.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-16",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-17",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-18",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-19",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-20",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-21",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-22",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-23",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-24",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-25",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-26",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-27",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-28",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-29",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-30",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-31",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-01",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-02",127.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-03",147.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-04",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-05",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-06",127.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-07",147.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-08",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-09",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-10",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-11",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-13",127.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-14",147.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-15",148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-16",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-17",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-18",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-19",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-20",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-21",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-22",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-23",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-24",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-25",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-26",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-27",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-28",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-29",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-30",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-01",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-02",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-03",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-04",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-05",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-06",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-07",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-08",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-09",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-10",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-11",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-12",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-13",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-14",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-15",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-16",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-17",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-18",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-19",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-20",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-21",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-22",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-23",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-24",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-25",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-26",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-27",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-28",96.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-29",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-30",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-31",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-01",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-02",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-03",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-04",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-05",72.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-06",55.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-07",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-08",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-09",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-10",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-11",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-12",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-13",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-14",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-15",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-16",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-17",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-18",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-19",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-20",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-21",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-22",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-23",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-24",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-25",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-26",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-27",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-28",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-29",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-30",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-31",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-01",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-02",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-03",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-04",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-05",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-06",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-07",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-08",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-09",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-10",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-11",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-12",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-13",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-14",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-15",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-16",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-17",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-18",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-19",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-20",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-21",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-22",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-23",50.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-24",37.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-25",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-26",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-27",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-28",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-29",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-30",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-01",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-02",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-03",33.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-04",24.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-07",24.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-08",33.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-09",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-10",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-11",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-12",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-13",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-14",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-15",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-16",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-17",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-18",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-19",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-20",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-21",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-22",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-23",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-24",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-25",33.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-26",24.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-27",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-28",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-29",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-30",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-31",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-02",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-03",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-04",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
