"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1987-02-04",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-05",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-06",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-07",8390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-08",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-09",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-10",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-11",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-12",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-13",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-14",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-15",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-16",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-17",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-18",6540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-19",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-20",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-21",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-22",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-23",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-24",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-25",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-26",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-27",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-28",24100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-01",26600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-02",23000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-03",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-04",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-05",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-06",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-07",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-08",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-09",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-10",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-11",3470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-12",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-13",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-14",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-15",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-16",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-17",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-18",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-19",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-20",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-21",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-22",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-23",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-24",7530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-25",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-26",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-27",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-28",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-29",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-30",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-31",9910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-01",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-02",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-03",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-04",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-05",7740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-06",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-07",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-08",9490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-09",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-10",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-11",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-12",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-13",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-14",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-15",6140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-16",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-17",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-18",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-19",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-20",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-21",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-22",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-23",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-24",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-25",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-26",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-27",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-28",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-29",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-30",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-01",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-02",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-03",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-04",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-05",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-06",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-07",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-08",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-09",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-10",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-11",4960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-12",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-13",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-14",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-15",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-16",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-17",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-18",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-19",8470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-20",9440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-21",8370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-22",9870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-23",9360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-24",7490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-25",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-26",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-27",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-28",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-29",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-30",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-31",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-01",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-02",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-03",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-04",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-05",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-06",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-07",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-08",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-09",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-10",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-11",9110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-12",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-13",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-14",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-15",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-16",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-17",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-18",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-19",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-20",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-21",25700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-22",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-23",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-24",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-25",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-26",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-27",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-28",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-29",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-30",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-01",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-02",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-03",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-04",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-05",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-06",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-07",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-08",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-09",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-10",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-11",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-12",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-13",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-14",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-15",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-16",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-17",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-18",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-19",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-20",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-21",6460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-22",9540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-23",6610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-24",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-25",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-26",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-27",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-28",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-29",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-30",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-31",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-01",9250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-02",6240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-03",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-04",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-05",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-06",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-07",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-08",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-09",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-10",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-11",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-12",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-13",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-14",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-15",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-16",938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-17",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-18",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-19",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-20",995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-21",887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-22",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-23",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-24",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-25",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-26",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-27",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-28",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-29",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-30",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-31",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-01",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-02",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-03",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-04",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-05",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-06",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-07",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-08",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-09",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-10",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-11",967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-12",874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-13",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-14",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-15",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-16",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-17",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-18",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-19",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-20",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-21",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-22",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-23",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-24",754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-25",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-26",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-27",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-28",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-29",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-30",9950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-01",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-02",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-03",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-04",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-05",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-06",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-07",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-08",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-09",6060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-10",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-11",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-12",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-13",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-14",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-15",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-16",9660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-17",8730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-18",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-19",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-20",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-21",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-22",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-23",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-24",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-25",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-26",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-27",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-28",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-29",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-30",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-31",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-01",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-02",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-03",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-04",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-05",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-06",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-07",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-08",972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-09",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-10",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-11",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-12",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-13",9490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-14",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-15",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-16",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-17",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-18",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-19",9430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-20",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-21",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-22",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-23",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-24",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-25",8860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-26",7490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-27",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-28",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-29",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-30",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-01",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-02",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-03",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-04",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-05",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-06",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-07",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-08",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-09",9050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-10",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-11",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-12",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-13",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-14",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-15",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-16",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-17",8140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-18",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-19",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-20",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-21",9780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-22",8250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-23",5530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-24",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-25",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-26",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-27",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-28",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-29",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-30",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-31",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-01",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-02",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-03",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-04",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-05",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-06",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-07",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-08",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-09",9220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-10",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-11",8700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-12",9810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-13",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-14",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-15",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-16",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-17",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-18",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-19",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-20",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-21",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-22",7290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-23",9070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-24",8930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-25",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-26",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
