"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-02-23",99.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",99.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",99.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",100.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",100.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",101.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",101.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",101.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",101.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",102.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",102.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",101.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",101.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",101.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",101.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",101.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",101.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",101.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",101.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",101.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",101.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",101.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",101.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",101.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",101.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",102.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",102.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",102.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",102.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",102.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",102.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",102.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",102.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",102.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",102.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",102.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",101.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",101.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",101.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",101.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",101.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",101.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",100.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",100.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",100.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",100.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",100.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",101.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",101.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",101.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",102.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",103.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",104.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",104.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",104.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",104.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",104.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",104.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",104.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",104.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",104.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",104.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",104.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",105.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",105.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",106.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",106.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",106.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",107.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",107.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",108.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",108.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",108.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",108.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",109.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",110.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",111.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",111.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",111.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",111.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",111.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",113.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",114.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",114.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",115.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",115.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",116.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",117.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",117.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",117.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",116.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",116.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",116.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",116.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",116.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",116.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",116.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",116.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",117.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",117.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",117.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",117.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",117.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",117.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",116.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",115.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",115.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",114.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",114.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",114.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",113.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",113.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",113.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",112.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",112.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",112.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",112.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",112.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",111.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",111.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",111.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",110.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",110.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",109.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",109.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",108.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",107.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",106.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",106.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",106.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",105.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",105.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",105.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",104.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",104.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",104.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",103.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",103.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",102.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",101.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",100.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",100.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",100.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",101.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",101.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",101.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",101.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",100.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",100.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",101.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",100.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",100.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",100.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",100.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",100.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",100.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",100.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",100.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",99.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",100.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",100.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",100.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",100.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",100.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",100.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",100.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",100.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",100.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",100.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",100.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",100.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",99.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",99.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",99.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",100.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",99.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",99.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",99.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",99.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",99.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",99.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",99.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",99.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",99.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",99.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",99.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",100.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",101.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",101.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",101.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",101.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",101.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",101.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",101.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",101.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",101.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",101.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",101.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",101.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",101.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",101.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",101.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",101.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",101.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",101.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",101.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",101.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",101.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",100.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",100.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",101.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",100.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",100.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",101.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",101.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",101.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",101.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",101.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",101.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",100.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",100.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",101.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",101.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",100.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",100.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",100.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",100.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",100.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",100.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",100.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",100.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",100.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",100.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",100.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",100.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",100.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",100.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",100.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",100.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",100.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",100.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",100.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",100.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",100.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",100.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",100.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",100.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",100.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",100.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",100.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",100.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",99.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",99.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",99.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",99.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",99.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",100.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",100.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",99.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",99.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",99.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",99.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",99.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",99.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",99.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",99.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",99.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",99.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",99.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",99.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",99.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",99.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",99.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",99.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",99.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",99.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",99.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",99.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",98.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",99.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",99.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",99.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",99.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",99.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",99.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",98.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",98.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",98.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",98.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",99.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",100.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",99.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",99.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",99.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",99.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",100.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",99.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",99.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",100.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",101.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",101.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",100.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",100.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",100.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",100.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",100.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",100.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",100.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",100.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",100.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",100.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",100.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",99.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",100.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",99.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",100.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",99.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",99.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",99.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",99.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",99.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",100.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",100.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",104.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",106.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",107.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",107.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",107.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",107.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",106.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",106.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",106.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",106.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",106.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",106.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",106.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",105.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",105.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",105.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",105.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",105.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",105.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",105.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",105.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",104.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",104.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
