"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-07-25",4.04,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-07-26",4.026,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-07-27",4.011,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-07-28",4.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-07-29",3.999,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-07-30",3.991,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-07-31",3.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-01",4.02,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-02",4.005,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-03",3.997,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-04",3.985,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-05",3.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-06",3.987,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-07",3.985,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-08",3.97,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-09",3.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-10",3.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-11",3.965,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-12",3.991,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-13",3.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-14",3.972,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-15",3.984,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-16",3.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-17",3.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-18",3.968,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-19",3.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-20",3.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-21",3.947,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-22",3.947,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-23",3.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-24",3.969,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-25",3.951,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-26",3.918,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-27",3.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-28",3.913,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-29",3.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-30",3.906,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-08-31",3.888,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-01",3.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-02",3.87,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-03",3.856,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-04",3.838,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-05",3.82,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-06",3.82,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-07",3.826,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-08",3.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-09",3.82,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-10",3.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-11",3.828,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-12",3.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-13",3.82,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-14",3.805,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-15",3.784,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-16",3.778,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-17",3.761,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-18",3.738,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-19",3.731,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-20",3.73,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-21",3.715,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-22",3.697,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-23",3.689,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-24",3.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-25",3.69,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-26",3.691,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-27",3.687,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-28",3.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-29",3.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-09-30",3.649,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-01",3.639,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-02",3.643,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-03",3.627,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-04",3.602,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-05",3.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-06",3.587,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-07",3.561,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-08",3.553,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-09",3.545,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-10",3.551,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-11",3.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-12",3.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-13",3.527,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-14",3.512,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-15",3.505,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-16",3.502,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-17",3.482,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-18",3.472,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-19",3.48,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-20",3.476,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-21",3.466,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-22",3.456,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-23",3.449,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-24",3.435,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-25",3.402,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-26",3.402,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-27",3.401,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-28",3.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-29",3.405,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-30",3.398,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-10-31",3.394,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-01",3.38,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-02",3.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-03",3.376,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-04",3.378,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-05",3.385,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-06",3.401,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-07",3.409,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-08",3.394,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-09",3.384,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-10",3.36,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-11",3.353,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-12",3.42,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-13",3.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-14",3.416,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-15",3.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-16",3.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-17",3.39,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-18",3.384,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-19",3.403,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-20",3.41,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-21",3.431,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-22",3.428,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-23",3.413,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-24",3.41,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-25",3.394,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-26",3.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-27",3.394,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-28",3.391,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-29",3.399,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-11-30",3.389,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-01",3.38,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-02",3.377,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-03",3.369,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-04",3.376,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-05",3.355,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-06",3.363,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-07",3.372,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-08",3.351,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-09",3.336,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-10",3.359,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-11",3.336,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-12",3.323,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-13",3.341,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-14",3.362,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-15",3.363,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-16",3.364,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-17",3.384,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-18",3.431,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-19",3.462,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-20",3.494,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-21",3.527,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-22",3.595,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-23",3.585,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-24",3.538,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-25",3.523,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-26",3.498,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-27",3.47,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-28",3.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-29",3.437,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-30",3.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2017-12-31",3.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-01",3.618,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-02",3.503,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-03",3.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-04",3.74,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-05",4.323,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-06",4.006,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-07",4.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-08",4.09,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-09",4.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-10",4.555,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-11",4.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-12",4.738,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-13",4.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-14",4.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-15",4.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-16",4.501,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-17",4.435,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-18",4.427,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-19",4.484,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-20",4.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-21",4.406,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-22",4.416,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-23",4.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-24",4.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-25",4.641,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-26",4.697,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-27",4.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-28",4.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-29",4.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-30",4.984,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-31",5.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-01",4.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-02",4.937,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-03",4.915,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-04",4.901,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-05",4.926,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-06",4.886,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-07",4.877,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-08",4.869,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-09",4.881,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-10",4.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-11",4.901,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-12",4.911,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-13",4.918,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-14",4.957,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-15",4.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-16",5.001,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-17",5.039,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-18",5.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-19",5.053,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-20",5.039,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-21",5.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-22",5.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-23",5.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-24",5.134,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-25",5.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-26",5.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-27",5.197,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-28",5.194,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-01",5.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-02",5.224,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-03",5.237,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-04",5.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-05",5.255,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-06",5.272,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-07",5.301,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-08",5.322,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-13",5.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-14",5.494,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-15",5.516,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-16",5.526,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-17",5.57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-18",5.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-19",5.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-20",5.699,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-21",5.744,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-22",5.778,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-23",5.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-24",5.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-25",5.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-26",5.714,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-27",5.726,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-28",5.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-29",5.801,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-30",5.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-31",5.748,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-01",5.734,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-02",5.77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-03",5.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-04",5.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-05",5.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-06",5.894,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-07",5.903,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-08",5.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-09",5.893,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-10",5.874,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-11",5.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-12",5.866,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-13",5.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-14",5.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-15",5.857,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-16",5.839,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-17",5.848,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-18",5.841,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-19",5.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-20",5.825,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-21",5.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-22",5.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-23",5.802,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-24",5.814,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-25",5.78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-26",5.777,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-27",5.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-28",5.741,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-29",5.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-30",5.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-01",5.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-02",5.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-03",5.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-04",5.761,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-05",5.769,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-06",5.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-07",5.784,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-08",5.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-09",5.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-10",5.716,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-11",5.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-12",5.726,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-13",5.715,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-14",5.715,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-15",5.697,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-16",5.699,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-17",5.678,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-18",5.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-19",5.687,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-20",5.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-21",5.644,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-22",5.659,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-23",5.659,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-24",5.654,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-25",5.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-26",5.647,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-27",5.665,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-28",5.618,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-29",5.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-30",5.581,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-31",5.595,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-01",5.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-02",5.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-03",5.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-04",5.576,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-05",5.545,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-06",5.523,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-07",5.501,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-08",5.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-09",5.499,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-10",5.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-11",5.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-12",5.456,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-13",5.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-14",5.44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-15",5.416,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-16",5.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-17",5.405,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-18",5.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-19",5.38,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-20",5.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-21",5.336,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-22",5.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-23",5.335,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-24",5.303,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-25",5.282,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-26",5.265,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-27",5.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-28",5.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-29",5.213,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-30",5.203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-01",5.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-07-02",5.154,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
