"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1960-05-14",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-15",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-16",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-17",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-18",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-19",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-20",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-21",8020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-22",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-23",8020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-24",8020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-25",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-26",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-27",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-28",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-29",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-30",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-31",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-01",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-02",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-03",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-04",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-05",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-06",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-07",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-08",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-09",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-10",7940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-11",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-12",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-13",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-14",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-15",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-16",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-17",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-18",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-19",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-20",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-21",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-22",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-23",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-24",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-25",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-26",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-27",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-28",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-29",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-30",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-01",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-02",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-03",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-04",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-05",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-06",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-07",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-08",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-09",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-10",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-11",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-12",7280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-13",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-14",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-15",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-16",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-17",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-18",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-19",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-20",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-21",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-22",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-23",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-24",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-25",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-26",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-27",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-28",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-29",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-30",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-31",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-01",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-02",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-03",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-04",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-05",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-06",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-07",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-08",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-09",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-10",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-11",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-12",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-13",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-14",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-15",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-16",8020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-17",8020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-18",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-19",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-20",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-21",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-22",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-23",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-24",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-25",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-26",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-27",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-28",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-29",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-30",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-31",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-01",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-02",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-03",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-04",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-05",6730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-06",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-07",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-08",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-09",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-10",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-11",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-12",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-13",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-14",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-15",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-16",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-17",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-18",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-19",8610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-20",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-21",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-22",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-23",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-24",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-25",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-26",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-27",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-28",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-29",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-30",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-01",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-02",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-03",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-04",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-05",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-06",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-07",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-08",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-09",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-10",8020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-11",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-12",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-13",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-14",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-15",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-16",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-17",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-18",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-19",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-20",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-21",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-22",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-23",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-24",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-25",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-26",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-27",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-28",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-29",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-30",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-31",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-01",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-02",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-03",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-04",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-05",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-06",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-07",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-08",7620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-09",6820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-10",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-11",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-12",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-13",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-14",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-15",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-16",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-17",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-18",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-19",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-20",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-21",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-22",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-23",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-24",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-25",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-26",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-27",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-28",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-29",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-30",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-01",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-02",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-03",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-04",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-05",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-06",7620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-07",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-08",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-09",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-10",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-11",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-12",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-13",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-14",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-15",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-16",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-17",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-18",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-19",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-20",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-21",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-22",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-23",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-24",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-25",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-26",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-27",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-28",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-29",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-30",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-31",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-01",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-02",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-03",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-04",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-05",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-06",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-07",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-08",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-09",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-10",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-11",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-12",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-13",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-14",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-16",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-18",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-19",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-20",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-21",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-22",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-23",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-24",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-25",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-26",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-27",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-30",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-31",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-01",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-02",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-03",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-04",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-05",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-06",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-07",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-08",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-09",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-10",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-11",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-12",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-13",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-14",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-15",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-16",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-17",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-18",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-19",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-20",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-21",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-22",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-23",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-24",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-25",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-26",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-27",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-28",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-01",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-02",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-03",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-04",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-06",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-07",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-08",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-09",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-10",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-11",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-12",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-13",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-14",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-15",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-16",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-17",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-18",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-19",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-20",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-21",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-22",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-23",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-24",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-25",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-26",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-27",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-28",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-31",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-01",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-02",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-03",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-04",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-05",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-06",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-07",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-09",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-10",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-11",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-12",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-13",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-14",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-15",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-16",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-17",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-18",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-19",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-20",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-21",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-22",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-23",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-24",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-25",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-26",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-27",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-28",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-29",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-30",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-01",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-02",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-03",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-04",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-05",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-06",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-07",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
