"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-01-09",62.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",62.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",59.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",83.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",62.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",54.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",49.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",46.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",43.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",43.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",177.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",117.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",82.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",70.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",62.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",57.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",52.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",49.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",46.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",43.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",42.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",40.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",40.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",40.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",39.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",39.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",39.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",38.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",37.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",37.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",39.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",43.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",58.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",49.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",42.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",63.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",52.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",47.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",47.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",46.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",46.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",45.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",44.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",45.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",44.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",45.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",45.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",44.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",97.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",87.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",98.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",100.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",84.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",75.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",73.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",67.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",61.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",58.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",56.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",52.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",49.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",47.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",46.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",46.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",46.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",47.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",48.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",52.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",51.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",48.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",46.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",45.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",43.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",48.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",57.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",60.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",57.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",53.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",52.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",51.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",50.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",47.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",47.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",44.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",43.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",42.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",42.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",41.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",40.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",40.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",41.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",42.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",40.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",38.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",39.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",39.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",37.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",36.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",36.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",37.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",36.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",37.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",36.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",37.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",37.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",37.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",35.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",36.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",37.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",37.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",38.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",39.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",39.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",41.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",40.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",48.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",45.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",46.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",129.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",68.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",58.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",57.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",51.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",49.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",48.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",46.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",83.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",97.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",66.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",59.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",57.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",59.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",53.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",52.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",53.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",51.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",51.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",50.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",106.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",87.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",72.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",75.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",85.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",82.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",73.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",70.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",66.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",63.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",63.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",62.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",59.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",62.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",75.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",99.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",89.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",78.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",73.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",66.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",64.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",61.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",60.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",63.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",60.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",59.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",58.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",61.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",74.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",60.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",57.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",55.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",53.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",53.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",67.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",60.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",84.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",109.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",101.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",81.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",69.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",109.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",126.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",88.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",77.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",71.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",66.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",61.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",58.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",55.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",53.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",52.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",51.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",50.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",48.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",49.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",56.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",68.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",59.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",55.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",53.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",54.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",69.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",58.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",55.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",53.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",53.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",50.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",49.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",48.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",49.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",68.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",136.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",102.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",83.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",76.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",70.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",64.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",61.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",65.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",64.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",60.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",60.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",61.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",59.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",56.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",55.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",54.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",53.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",51.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",50.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",51.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",75.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",99.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",77.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",68.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",64.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",70.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",159.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",144.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",111.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",97.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",89.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",82.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",74.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",132.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",94.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",82.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",74.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",67.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",64.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",61.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",83.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",81.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",71.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",67.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",63.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",61.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",65.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",69.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",67.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",78.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",73.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",67.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",64.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",61.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",59.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",56.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",55.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",53.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",53.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",52.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",52.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",51.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",49.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",47.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",46.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",46.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",45.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",44.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",44.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",44.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",44.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",44.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",44.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",43.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",41.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",41.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",40.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",41.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",41.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",41.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",42.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",40.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",40.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",40.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",41.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",41.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",42.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",40.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",40.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",40.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",41.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",43.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",42.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",68.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",62.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",51.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",48.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",46.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",42.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",42.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",39.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",39.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",38.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",36.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",36.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",36.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",33.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",36.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",36.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",36.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",36.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",36.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",35.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",35.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",35.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",35.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",35.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",33.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",33.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",33.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",31.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",32.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",42.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",57.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",44.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",38.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",36.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",36.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",39.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",37.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",36.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",35.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",35.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",35.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",38.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",47.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",42.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
