"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-02-17",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",7730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",5190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
