"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-07-20",19.439,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-21",19.589,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-22",19.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-23",19.714,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-24",19.756,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-25",19.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-26",19.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-27",19.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-28",19.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-29",19.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-30",19.749,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-31",19.644,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-01",19.665,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-02",19.96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-03",19.784,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-04",19.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-05",19.237,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-06",19.572,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-07",19.693,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-08",19.776,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-09",19.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-10",19.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-11",19.558,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-12",19.536,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-13",19.616,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-14",19.641,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-15",19.803,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-16",19.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-17",19.294,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-18",19.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-19",19.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-20",19.648,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-21",19.682,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-22",19.901,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-23",19.869,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-24",19.953,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-25",19.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-26",19.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-27",19.718,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-28",19.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-29",19.977,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-30",20.214,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-31",20.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-01",20.341,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-02",20.085,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-03",20.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-04",20.169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-05",20.318,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-06",20.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-07",20.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-08",20.48,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-09",20.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-10",19.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-11",19.919,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-12",20.282,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-13",20.453,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-14",20.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-15",20.587,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-16",20.706,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-17",20.198,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-18",19.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-19",20.068,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-20",20.31,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-21",20.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-22",20.755,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-23",21.274,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-24",21.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-25",21.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-26",21.274,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-27",21.214,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-28",20.099,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-29",20.589,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-30",20.843,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-01",21.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-02",21.212,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-03",21.273,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-04",21.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-05",21.364,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-06",21.532,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-07",20.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-08",20.313,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-09",20.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-10",21.089,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-11",21.356,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-12",21.489,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-13",21.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-14",21.448,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-15",21.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-16",21.519,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-17",21.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-18",21.544,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-19",21.618,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-20",21.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-21",21.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-22",21.793,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-23",21.834,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-24",21.349,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-25",21.306,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-26",21.665,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-27",21.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-28",21.795,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-29",21.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-30",21.536,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-31",21.503,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-01",21.707,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-02",20.843,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-03",20.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-04",21.105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-05",21.278,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-06",21.398,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-07",21.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-08",21.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-09",21.744,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-10",21.741,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-11",21.773,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-12",21.761,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-13",21.73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-14",21.731,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-15",21.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-16",20.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-17",21.009,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-18",21.302,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-19",21.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-20",21.639,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-21",21.719,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-22",21.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-23",21.744,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-24",21.748,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-25",21.763,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-26",21.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-27",21.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-28",21.947,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-29",21.943,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-30",21.29,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-01",20.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-02",21.203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-03",21.534,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-04",21.798,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-05",21.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-06",21.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-07",21.245,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-08",21.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-09",21.764,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-10",21.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-11",21.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-12",20.728,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-13",21.302,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-14",21.491,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-15",21.684,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-16",21.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-12",21.399,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-13",21.359,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-14",21.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-15",21.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-16",21.406,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-17",21.148,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-18",19.972,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-19",20.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-20",20.853,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-21",21.161,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-22",21.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-23",21.444,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-24",20.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-25",20.793,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-26",21.053,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-27",21.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-28",21.409,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-29",22.369,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-30",22.439,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-31",22.044,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-01",21.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-02",20.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-03",21.976,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-04",21.919,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-05",21.722,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-06",21.444,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-07",21.473,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-08",21.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-09",20.531,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-10",21.016,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-11",21.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-12",21.394,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-13",21.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-14",21.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-15",21.67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-16",21.699,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-17",21.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-18",21.768,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-19",21.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-20",21.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-21",21.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-22",21.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-23",20.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-24",20.947,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-25",21.141,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-26",21.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-27",21.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-28",21.845,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-01",21.961,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-02",22.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-03",22.239,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-04",22.381,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-05",22.676,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-06",22.456,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-07",21.656,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-08",22.013,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-09",22.252,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-10",22.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-11",22.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-12",22.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-13",22.595,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-14",22.728,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-15",22.814,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-16",22.285,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-17",21.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-18",22.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-19",22.801,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-20",22.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-21",23.079,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-22",23.127,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-23",23.214,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-24",23.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-25",23.199,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-26",23.293,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-27",22.564,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-28",22.215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-29",22.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-30",22.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-31",23.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-01",23.032,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-02",23.153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-03",23.147,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-04",23.209,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-05",23.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-06",23.18,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-11",22.89,FALSE,NA,NA,"> week","daily",NA,2,TRUE
"2021-07-21",24.741,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-22",24.901,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-23",24.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-24",24.811,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-25",24.487,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-26",24.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-27",24.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-28",24.848,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-29",24.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-30",24.936,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-31",24.398,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-01",25.072,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-02",24.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-03",24.79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-04",24.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-05",24.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-06",25.056,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-07",25.241,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-08",24.765,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-09",24.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-10",24.943,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-11",25.044,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-12",24.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-13",24.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-14",25.002,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-15",25.056,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-16",25.032,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-17",24.481,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-18",25.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-19",25.276,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-20",25.14,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-21",25.019,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-22",25.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-23",25.862,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-24",25.635,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-25",25.164,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-26",25.52,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-27",25.685,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-28",25.753,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-29",25.865,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-30",25.643,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-31",25.336,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-01",25.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-02",25.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-03",25.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-04",25.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-05",25.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-06",25.898,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-07",26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-08",26.149,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-09",26.202,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-10",26.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-11",25.818,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-12",26.111,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-13",26.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-14",26.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-15",25.973,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-16",25.859,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-17",26.063,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-18",26.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-19",26.315,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-20",26.46,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-21",26.386,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-22",26.176,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-23",26.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-24",26.272,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-25",26.636,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-26",26.68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-27",26.791,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-28",26.748,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-29",26.51,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-30",26.005,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-01",26.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-02",26.502,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-03",26.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-04",27.007,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-05",27.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-06",26.959,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-07",26.855,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-08",26.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-09",27.111,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-10",27.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-11",26.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-12",26.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-13",27.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-14",27.105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-15",27.248,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-16",27.191,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-17",27.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-18",27.091,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-19",27.245,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-20",27.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-21",27.26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-22",27.219,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-23",26.859,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-24",26.807,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-25",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-26",27.203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-27",27.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-28",27.231,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-29",27.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-30",27.141,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-31",27.444,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-01",27.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
