"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1969-04-05",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-06",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-07",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-08",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-09",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-10",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-11",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-12",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-13",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-14",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-15",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-16",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-17",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-18",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-19",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-20",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-21",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-22",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-23",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-24",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-25",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-26",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-27",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-28",26600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-29",25900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-30",24900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-01",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-02",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-03",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-04",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-05",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-06",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-07",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-08",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-09",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-10",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-11",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-12",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-13",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-14",9620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-15",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-16",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-17",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-18",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-19",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-20",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-21",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-22",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-23",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-24",24900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-25",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-26",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-27",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-28",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-29",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-30",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-31",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-01",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-02",9620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-03",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-04",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-05",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-06",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-07",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-08",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-09",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-10",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-11",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-12",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-13",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-14",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-15",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-16",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-17",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-18",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-19",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-20",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-21",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-22",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-23",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-24",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-25",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-26",8740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-27",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-28",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-29",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-30",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-01",4190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-02",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-03",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-04",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-05",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-06",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-07",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-08",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-09",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-10",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-11",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-12",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-13",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-14",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-15",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-16",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-17",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-18",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-19",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-20",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-21",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-22",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-23",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-24",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-25",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-26",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-27",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-28",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-29",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-31",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-02",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-05",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-06",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-07",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-08",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-09",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-10",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-11",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-12",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-13",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-14",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-16",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-17",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-18",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-23",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-24",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-25",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-26",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-27",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-28",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-29",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-30",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-31",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-01",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-02",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-03",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-04",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-05",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-06",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-07",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-08",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-09",9620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-10",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-11",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-12",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-13",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-14",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-15",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-16",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-17",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-18",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-19",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-20",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-21",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-22",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-23",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-24",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-25",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-26",9620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-27",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-28",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-29",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-30",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-01",4190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-02",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-03",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-04",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-05",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-06",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-07",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-08",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-09",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-10",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-12",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-13",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-14",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-15",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-17",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-19",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-20",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-22",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-23",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-09",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-10",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-11",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-12",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-13",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-14",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-15",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-16",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-17",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-18",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-19",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-20",30100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-21",37400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-22",42300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-23",45800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-24",45200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-25",43600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-26",47400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-27",50800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-28",50900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-29",50500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-30",50100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-01",50000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-02",49000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-03",48100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-04",46500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-05",41900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-06",30800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-07",27200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-08",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-09",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-10",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-11",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-12",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-13",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-14",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-15",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-16",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-17",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-18",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-19",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-20",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-21",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-22",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-23",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-24",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-25",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-26",9620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-27",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-28",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-29",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-30",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-31",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-01",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-02",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-03",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-04",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-05",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-06",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-07",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-08",27500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-09",35500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-10",40000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-11",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-12",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-13",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-14",25900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-15",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-16",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-17",25900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-18",25200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-19",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-20",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-21",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-22",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-23",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-24",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-25",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-26",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-27",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-28",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-29",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-30",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-31",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-01",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-02",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-03",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-04",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-05",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-06",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-07",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-08",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-09",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-10",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-11",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-12",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-13",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-14",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-15",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-16",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-17",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-18",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-19",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-20",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-21",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-22",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-23",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-24",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-25",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-26",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-27",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-28",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-01",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-02",9620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-03",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-04",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-05",9620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-06",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-07",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-08",8740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-09",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-10",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-11",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-12",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-13",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-14",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-15",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-16",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-17",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-18",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-19",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-20",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-21",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-22",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-23",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-24",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-25",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-26",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-27",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-28",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
