"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-03-01",9.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",9.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",9.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",9.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",9.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",9.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",9.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",9.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",9.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",9.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",8.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",8.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",8.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",8.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",8.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",9.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",9.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",9.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",10.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",10.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",10.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",11.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",11.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",11.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",12.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",12.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",12.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",12.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",12.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",12.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",12.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",12.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",12.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",12.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",11.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",11.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",11.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",11.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",11.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",11.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",10.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",10.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",10.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",10.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",10.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",9.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",9.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",9.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",9.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",9.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",9.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",9.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",8.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",8.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",8.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",8.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",8.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",8.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",8.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",8.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",8.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",8.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",8.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",8.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",7.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",7.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",7.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",7.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",7.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",7.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",7.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",7.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",7.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",7.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",7.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",7.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",7.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",7.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",7.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",7.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",6.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",6.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",6.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",6.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",6.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",6.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",6.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",6.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",6.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",6.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",6.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",6.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",6.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",6.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",6.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",6.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",6.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",6.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",6.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",6.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",6.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",6.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",6.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",6.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",6.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",6.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",6.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",6.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",6.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",6.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",6.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",5.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",5.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",5.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",5.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",5.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",5.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",5.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",5.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",5.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",5.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",5.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",5.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",5.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",5.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",5.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",5.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",4.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",4.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",4.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",4.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",4.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",4.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",4.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",4.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",4.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",4.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",4.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",4.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",4.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",4.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",4.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",4.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",4.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",4.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",3.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",3.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",3.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",3.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",3.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",3.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",3.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",3.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",3.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",3.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",3.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",3.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",3.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",3.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",3.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",3.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",3.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",3.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",3.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",2.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",2.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",2.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",2.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",2.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",2.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",2.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",2.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",2.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",2.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",2.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",2.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",2.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",2.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",2.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",2.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",2.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",2.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",2.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",2.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",2.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",2.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",2.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",2.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",2.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",2.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",2.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",2.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",2.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",2.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",2.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",2.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",2.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",2.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",2.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",2.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",2.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",2.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",2.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",2.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",2.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",2.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",2.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",2.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",2.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",2.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",2.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",2.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",2.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",2.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",3.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",3.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",3.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",3.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",3.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",3.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",3.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",3.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",3.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",3.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",3.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",4.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",4.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",4.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",4.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",4.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",4.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",4.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",4.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",4.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",4.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",5.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",5.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",5.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",5.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",5.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",5.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",5.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",5.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",5.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",5.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",5.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",5.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",5.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",5.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",5.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",5.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",5.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",5.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",5.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",5.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",5.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",5.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",5.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",5.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",5.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",6.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",6.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",6.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",6.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",6.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",6.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",6.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
