"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-01-11",6.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",6.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",5.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",5.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",5.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",5.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",5.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",6.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",6.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",7.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",8.218,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2018-01-23",8.218,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2018-01-24",8.229,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2018-01-25",8.218,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2018-01-26",8.229,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2018-01-27",8.218,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2018-01-28",8.241,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2018-01-29",8.16,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2018-01-30",7.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",7.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",7.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",7.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",6.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",6.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",6.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",5.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",5.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",5.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",5.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",5.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",5.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",4.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",4.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",4.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",4.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",4.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",4.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",4.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",4.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",4.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",4.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",4.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",4.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",4.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",3.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",3.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",3.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",3.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",3.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",3.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",3.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",3.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",3.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",3.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",3.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",3.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",3.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",3.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",3.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",3.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",3.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",3.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",2.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",2.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",2.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",2.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",2.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",2.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",2.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",2.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",2.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",2.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",2.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",2.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",3.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",3.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",4.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",4.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",4.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",4.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",4.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",3.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",3.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",3.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",3.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",3.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",3.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",3.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",3.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",3.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",3.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",3.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",3.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",3.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",3.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",3.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",3.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",3.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",3.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",3.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",3.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",2.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",2.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",2.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",2.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",2.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",2.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",2.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",2.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",2.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",2.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",2.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",2.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",2.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",2.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",2.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",2.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",2.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",2.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",2.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",2.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",2.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",2.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",2.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",2.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",2.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",2.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",2.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",2.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",2.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",2.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",2.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",2.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",2.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",2.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",2.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",2.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",1.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",1.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",1.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",1.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",1.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",1.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",1.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",1.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",1.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",1.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",1.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",1.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",1.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",1.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",1.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",1.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",1.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",1.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",1.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",1.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",1.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",1.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",1.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",1.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",1.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",1.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",1.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",1.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",1.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",1.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",1.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",1.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",1.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",1.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",1.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",1.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",1.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",1.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",1.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",1.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",1.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",1.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",1.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",1.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",1.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",1.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",1.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",1.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",1.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",1.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",1.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",1.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",1.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",1.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",1.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",1.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",1.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",1.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",1.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",1.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",1.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",1.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",1.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",1.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",1.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",1.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",1.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",1.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",1.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",1.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",1.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",1.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",1.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",1.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",1.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",1.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",1.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",1.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",1.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",1.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",1.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",1.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",1.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",1.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",1.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",1.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",1.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",1.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",1.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",1.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",1.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",1.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",1.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",1.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",1.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",1.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",1.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",1.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",1.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",1.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",1.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",1.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",1.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",1.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",2.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",1.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",1.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",1.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",1.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",1.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",1.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",1.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",1.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",1.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",1.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",1.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",1.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",1.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",1.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",1.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",1.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",1.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",1.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",1.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",1.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",1.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",1.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",1.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",1.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",1.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",1.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",1.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",1.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",1.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",1.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",2.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",2.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",1.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",1.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",2.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",2.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",1.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",1.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",1.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",1.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",1.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",1.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",1.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",1.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",1.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",2.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",4.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
