"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-04-15",117.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",116.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",115.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",114.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",111.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",109.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",108.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",108.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",107.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",107.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",107.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",112.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",116.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",116.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",111.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",108.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",105.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",103.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",101.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",101.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",100.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",100.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",107.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",113.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",111.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",109.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",106.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",102.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",98.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",102.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",104.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",99.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",98.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",97.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",97.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",94.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",91.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",91.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",89.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",87.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",86.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",86.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",84.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",83.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",83.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",82.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",80.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",83.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",107.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",117.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",109.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",98.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",92.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",88.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",85.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",84.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",83.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",80.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",79.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",77.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",76.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",75.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",74.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",73.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",72.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",72.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",72.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",71.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",70.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",69.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",68.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",68.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",68.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",68.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",69.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",69.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",67.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",65.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",65.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",64.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",65.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",64.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",64.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",63.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",63.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",63.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",63.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",64.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",62.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",62.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",61.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",60.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",59.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",59.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",59.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",59.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",58.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",58.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",61.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",61.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",61.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",67.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",69.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",62.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",60.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",58.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",57.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",56.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",56.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",58.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",57.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",57.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",55.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",54.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",54.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",54.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",54.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",56.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",56.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",57.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",55.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",54.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",53.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",53.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",52.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",53.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",54.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",52.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",51.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",51.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",51.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",50.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",50.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",49.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",49.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",48.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",48.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",48.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",48.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",48.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",48.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",48.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",47.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",47.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",47.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",47.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",47.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",47.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",46.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",46.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",46.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",46.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",47.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",47.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",46.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",45.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",46.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",45.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",45.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",44.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",44.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",44.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",44.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",44.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",43.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",43.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",43.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",43.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",44.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",43.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",44.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",48.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",44.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",43.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",43.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",43.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",43.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",42.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",42.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",42.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",41.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",41.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",41.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",41.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",40.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",40.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",40.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",40.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",40.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",39.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",39.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",39.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",39.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",39.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",39.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",39.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",39.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",43.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",41.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",39.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",39.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",39.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",39.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",39.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",42.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",49.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",47.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",49.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",47.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",45.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",74.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",210.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",216.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",141.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",104.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",87.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",77.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",71.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",69.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",68.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",76.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",83.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",80.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",87.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",177.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",199.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",168.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",204.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",229.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",178.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",143.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",122.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",110.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",102.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",97.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",96.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",103.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",145.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",156.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",166.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",260.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",277.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",242.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",275.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",286.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",257.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",214.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",192.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",174.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",165.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",164.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",176.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",175.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",172.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",169.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",168.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",168.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",157.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",150.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",185.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",273.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",272.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",274.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",290.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",283.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",274.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",264.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",258.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",271.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",288.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",284.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",278.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",273.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",264.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",255.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",247.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",245.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",275.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",287.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",275.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",266.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",256.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",243.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",236.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",229.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",221.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",214.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",209.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",205.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",201.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",201.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",199.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",193.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",190.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",202.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",225.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",251.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",257.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",246.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",243.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",240.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",230.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",218.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",222.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",227.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",219.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",212.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",203.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",194.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",186.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",180.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",183.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",188.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",190.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",183.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",175.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",172.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",179.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",207.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",201.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",193.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",182.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",177.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",174.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",169.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",162.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",157.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",156.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",155.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",153.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",151.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",148.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",147.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",142.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",138.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",138.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",136.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",132.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",130.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",129.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",129.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",128.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",127.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",125.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",123.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",122.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",120.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",120.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
