"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2024-11-13",3.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-14",3.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-15",3.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-16",3.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-17",3.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-18",3.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-19",3.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-20",3.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-21",3.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-22",3.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-23",3.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-24",3.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-25",3.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-26",3.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-27",3.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-28",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-29",3.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-30",3.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-01",3.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-02",3.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-03",3.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-04",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-05",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-06",3.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-07",4.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-08",4.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-09",4.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-10",4.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-11",4.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-12",4.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-13",4.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-14",4.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-15",4.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-16",4.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-17",4.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-18",4.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-19",4.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-20",4.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-21",4.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-22",4.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-23",4.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-24",4.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-25",4.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-26",4.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-27",4.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-28",4.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-29",4.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-30",4.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-31",4.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
