"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-01-11",691.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",599.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",522.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",459.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",396.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",376.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",362.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",353.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",450.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",951.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",512.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",411.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",374.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",354.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",341.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",334.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",307.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",304.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",2592.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",2757.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",980.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",872.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",724.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",577.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",937.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",794.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",581.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",468.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",422.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",406.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",389.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",364.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",347.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",322.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",311.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",309.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",298.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",289.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",283.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",278.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",271.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",261.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",254.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",249.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",244.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",246.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",242.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",255.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",332.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",307.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",316.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",327.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",426.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",816.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",1936.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",2137.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",1713.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",1435.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",972.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",851.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",758.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",564.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",468.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",409.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",388.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",381.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",389.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",375.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",401.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",375.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",354.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",327.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",305.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",292.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",279.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",281.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",317.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",329.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",374.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",340.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",310.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",292.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",276.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",277.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",288.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",274.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",319.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",524.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",907.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",1094.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",1824.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",1210.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",1137.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",1725.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",2192.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",2288.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",2390.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",2808.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",2692.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",1846.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",1346.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",1263.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",1156.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",1133.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",1056.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",986.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",831.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",709.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",635.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",586.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",526.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",470.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",465.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",670.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",441.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",546.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",502.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",397.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",373.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",1385.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",1845.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",728.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",668.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",506.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",414.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",363.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",338.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",320.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",313.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",303.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",348.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",314.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",314.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",384.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",461.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",1367.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",1243.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",518.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",618.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",3192.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",2906.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",7460.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",3889.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",2835.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",3783.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",2000.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",960.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",825.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",745.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",638.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",1965.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",1484.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",767.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",600.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",514.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",455.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",419.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",391.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",369.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",352.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",342.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",568.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",1055.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",2304.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",4632.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",3457.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",1811.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",836.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",687.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",1055.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",712.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",560.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",484.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",452.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",534.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",1428.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",782.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",541.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",448.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",404.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",411.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",386.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",361.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",347.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",332.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",310.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",298.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",290.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",282.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",277.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",271.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",264.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",257.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",249.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",244.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",240.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",234.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",229.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",229.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",230.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",225.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",217.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",208.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",200.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",194.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",196.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",186.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",177.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",169.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",406.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",1950.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",394.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",306.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",351.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",320.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",275.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",239.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",228.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",218.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",245.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",1109.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",438.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",314.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",281.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",245.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",263.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",321.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",274.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",2696.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",2013.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",653.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",424.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",353.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",326.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",306.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",321.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",275.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",254.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",231.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",209.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",207.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",200.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",204.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",194.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",611.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",643.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",324.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",276.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",2146.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",1702.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",2957.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",1409.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",658.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",484.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",397.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",342.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",304.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",305.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",396.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",321.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",280.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",263.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",253.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",243.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",220.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",210.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",202.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",194.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",183.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",175.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",165.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",153.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",253.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",297.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",218.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",184.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",173.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",185.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",208.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",249.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",264.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",214.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",178.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",167.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",155.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",148.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",143.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",138.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",131.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",128.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",125.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",148.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",179.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",154.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",139.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",161.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",214.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",193.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",402.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",1404.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",377.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",277.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",304.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",303.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",653.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",867.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",450.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",351.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",343.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",301.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",298.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",283.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",263.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",231.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",200.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",177.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",280.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",278.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",234.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",230.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",226.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",214.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",215.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",215.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",218.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",238.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",272.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",272.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",250.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",229.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",217.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",249.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",1326.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",858.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",790.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",875.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",632.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",459.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",416.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",714.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",690.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",475.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",408.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",385.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",372.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",444.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
