"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-10-04",29.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",29.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",30.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",30.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",29.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",29.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",30.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",31.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",29.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",29.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",29.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",29.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",29.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",30.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",32.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",32.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",30.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",29.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",29.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",29.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",29.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",29.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",30.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",29.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",30.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",30.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",29.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",30.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",30.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",30.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",29.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",29.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",30.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",30.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",30.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",30.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",30.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",30.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",30.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",31.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",33.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",32.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",32.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",34.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",34.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",33.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",33.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",33.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",32.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",32.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",32.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",32.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",32.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",33.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",33.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",33.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",33.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",32.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",32.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",35.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",35.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",34.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",34.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",34.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",34.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",34.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",34.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",34.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",34.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",34.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",35.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",35.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",35.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",35.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",35.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",34.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",34.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",34.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",34.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",34.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",34.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",34.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",33.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",33.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",33.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",32.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",32.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",32.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",32.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",32.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",32.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",32.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",32.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",32.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",32.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",32.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",31.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",31.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",31.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",31.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",32.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",32.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",32.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",32.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",32.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",32.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",32.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",32.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",32.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",32.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",32.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",32.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",32.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",32.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",32.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",33.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",33.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",33.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",33.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",33.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",33.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",33.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",32.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",33.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",33.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",33.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",33.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",33.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",33.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",33.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",32.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",32.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",32.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",33.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",33.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",32.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",32.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",33.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",33.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",30.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",27.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",28.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",28.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",27.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",26.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",27.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",27.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",27.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",27.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",27.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",27.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",27.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",26.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",26.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",27.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",27.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",27.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",27.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",28.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",29.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",29.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",30.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",30.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",30.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",30.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",31.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",31.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",31.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",31.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",31.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",31.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",32.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",35.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",36.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",36.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",36.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",35.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",35.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",34.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",34.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",34.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",34.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",34.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",34.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",34.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",34.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",34.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",33.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",33.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",33.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",34.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",34.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",34.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",33.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",32.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",33.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",32.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",30.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",30.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",30.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",30.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",30.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",30.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",31.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",31.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",31.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",31.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",30.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",30.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",30.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",30.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",30.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",31.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",32.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",32.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",33.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",33.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",32.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",32.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",32.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",32.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",32.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",32.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",32.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",32.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",32.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",32.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",31.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",31.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",31.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",31.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",31.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",31.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-02",30.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-03",30.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-04",31.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-05",31.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-06",31.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-07",31.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-08",31.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-09",30.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-10",30.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-11",30.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-12",30.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-13",30.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",31.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",30.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",30.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",31.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",31.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",31.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",30.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-21",30.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-22",30.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-23",30.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-24",30.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-25",31.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-26",30.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-27",30.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-28",30.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-29",30.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-30",30.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-31",29.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-01",29.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-02",29.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-03",29.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-04",28.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-05",27.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-06",26.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-07",26.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-08",26.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-09",26.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-10",27.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-11",27.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-12",27.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-13",27.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-14",27.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-15",27.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-16",27.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-17",27.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-18",27.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-19",28.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-20",28.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-21",28.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-22",28.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
