"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-07-11",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",1306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",1298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",1216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",1133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",1133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",1133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",1087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",1267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",1225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",1116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",1053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",1058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",1086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",1743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",1513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",1471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",1398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",1355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",1396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",1998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",2527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",1861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",1682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",1597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",1509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",1459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",1302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",1302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",1126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",1121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",1218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",1281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",1111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",1051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",1328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",1417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",3377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",7963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",3177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",2129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",1943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",1826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",1724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",1777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",27904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",25977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",11102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",5831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",3982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",3402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",11777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",11584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",8908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",8712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",6356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",4988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",3623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",3345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",3313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",4874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",5589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",4845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",4177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",3766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",3397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",3039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",2824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",2664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",2522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",2615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",3448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",3255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",3149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",3055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",2936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",2904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",4947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",5415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",4509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",3923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",3547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",3249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",3012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",2473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",2418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",2389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",2394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",4109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",6302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",10270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",13907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",8722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",6014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",4065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",3682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",4778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",12544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",10838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",7356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",20328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",15864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",8946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",6247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",5225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",4568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",4802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",8329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",8566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",8285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",10184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",13228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",10457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",8654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",8218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",17602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",19515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",13197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",9188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",7140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",5986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",5321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",4971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",4567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",4021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",3789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",3724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",4738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",6965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",10998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",14427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",13170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",9409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",7504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",6230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",5434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",4891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",4521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",4196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",3832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",3396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",3255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",3711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",5157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",5426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",5307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",5211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",5136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",4777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",4489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",3576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",3419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",3311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",3373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",3266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",3187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",3149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",2925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",2925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",2788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",2628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",2537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",2433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",2365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",2193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",2091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",2064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",1917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",1979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",1965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",1952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",1899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",1895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",2379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",2552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",2552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",2593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",2674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",2608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",2502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",2326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",2316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",2292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",2179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",2082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",1979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",1877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",1877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",1774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",1707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",1774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",1724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",1774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",1851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",1899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",2042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",3065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",16037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",9544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",5661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",4497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",3899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",3506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",3288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",3099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",3066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",2985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",2819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",2838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",3523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",3283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",3088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",2925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",2877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",2798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",2848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",5158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",4395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",3784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",3529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",3277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",4041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",3518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",3188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",2968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",2824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",2695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",2664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",2537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",2433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",2336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",2278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",2174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",2082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",2465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",2221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",2091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",2165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",2489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",3656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",3677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",3202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",3497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",3034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",2762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",2649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",2512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",2336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",2212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",2184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",1961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",1877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",2204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",3963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",2759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",2453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",2302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",2179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",2119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-23",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-24",1979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-25",1877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-26",1821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-27",1774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-28",3004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-29",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",2133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",2087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-01",1992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-02",2376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-03",2147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-04",2091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-05",2168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-06",9817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-07",6814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-08",10772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-09",6412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-10",6147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-11",4763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-12",3737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-13",3238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-14",2968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-15",2936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-16",2654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-17",2527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-18",2404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-19",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-20",2221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-21",2069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",1992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",1921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",1791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",1695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",1658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",1576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",1568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",1502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",1486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",1569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",1463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",1328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",1444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
