"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1966-06-14",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-15",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-16",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-17",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-18",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-19",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-20",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-21",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-22",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-23",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-24",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-25",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-26",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-27",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-28",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-29",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-06-30",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-01",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-02",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-03",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-04",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-05",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-06",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-07",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-08",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-09",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-10",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-11",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-12",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-13",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-14",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-15",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-16",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-17",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-18",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-19",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-20",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-21",6330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-22",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-23",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-24",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-25",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-26",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-27",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-28",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-29",8990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-30",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-07-31",9070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-01",6330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-02",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-03",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-04",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-05",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-06",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-07",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-08",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-09",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-10",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-11",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-12",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-13",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-14",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-15",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-16",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-17",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-18",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-19",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-20",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-21",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-22",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-23",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-24",8990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-25",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-26",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-27",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-28",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-29",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-30",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-08-31",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-01",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-02",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-03",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-04",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-05",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-06",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-07",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-08",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-09",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-10",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-11",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-12",6560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-13",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-14",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-15",5170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-16",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-17",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-18",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-19",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-20",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-21",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-22",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-23",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-24",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-25",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-26",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-27",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-28",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-29",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-30",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-01",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-02",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-03",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-04",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-05",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-06",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-07",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-08",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-09",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-10",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-11",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-12",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-13",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-14",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-15",6330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-16",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-17",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-18",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-19",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-20",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-21",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-22",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-23",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-24",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-25",5170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-26",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-27",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-28",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-29",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-30",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-31",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-01",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-02",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-03",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-04",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-05",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-06",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-07",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-08",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-09",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-10",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-11",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-12",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-13",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-14",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-15",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-16",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-17",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-18",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-19",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-20",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-21",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-22",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-23",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-24",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-25",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-26",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-27",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-28",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-29",9440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-30",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-01",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-02",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-03",22000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-04",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-05",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-06",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-07",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-08",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-09",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-10",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-11",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-12",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-13",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-14",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-15",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-16",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-17",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-18",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-19",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-20",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-21",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-22",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-23",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-24",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-25",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-26",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-27",9880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-28",9880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-29",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-30",9880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-31",8990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-01",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-02",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-03",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-04",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-05",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-06",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-07",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-08",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-09",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-10",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-11",4990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-12",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-13",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-14",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-15",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-16",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-17",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-18",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-19",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-20",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-21",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-22",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-23",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-24",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-25",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-26",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-27",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-28",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-29",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-30",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-31",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-01",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-02",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-03",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-04",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-05",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-06",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-07",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-08",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-09",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-10",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-11",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-12",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-13",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-14",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-15",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-16",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-17",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-18",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-19",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-20",4990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-21",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-22",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-23",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-24",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-25",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-26",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-27",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-28",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-01",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-02",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-03",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-04",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-05",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-06",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-07",9290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-08",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-09",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-10",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-11",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-12",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-13",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-14",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-15",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-16",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-17",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-18",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-19",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-20",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-21",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-22",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-23",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-24",4990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-25",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-26",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-27",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-28",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-29",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-30",8190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-31",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-01",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-02",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-03",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-04",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-05",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-06",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-07",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-08",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-09",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-10",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-11",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-12",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-13",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-14",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-15",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-16",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-17",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-18",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-19",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-20",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-21",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-22",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-23",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-24",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-25",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-26",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-27",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-28",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-29",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-30",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-01",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-02",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-03",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-04",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-05",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-06",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-07",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-08",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-09",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-10",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-11",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-12",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-13",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-14",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-15",4990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-16",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-17",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-18",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-19",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-20",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-21",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-22",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-23",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-24",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-25",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-26",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-27",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-28",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-29",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-30",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-31",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-01",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-02",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-03",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-04",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-05",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
