"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-01-25",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",37.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",37.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",36.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",35.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",36.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",30.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",29.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",32.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",34.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",30.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",32.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",29.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",29.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",27.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",30.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",33.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",27.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",27.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",26.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",26.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",24.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",22.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",20.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",19.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",19.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",19.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",19.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",18.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",17.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",15.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",14.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",13.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",13.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",13.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",17.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",25.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",30.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",26.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",23.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",23.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",27.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",27.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",27.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",49.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",34.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",27.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",29.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",32.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",40.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",41.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",32.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",28.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",29.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",28.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",27.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",28.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",65.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",65.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",66.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",60.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",61.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",65.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",66.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",69.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",69.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",86.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",102.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",119.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",122.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",122.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",124.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",134.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",135.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",133.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",129.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",131.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",136.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",137.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",144.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",143.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",143.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",132.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",126.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",130.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",130.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",123.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",121.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",121.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",122.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",128.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",124.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",122.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",121.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",122.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",121.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",118.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",117.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",105.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",94.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",92.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",102.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",98.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",93.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",93.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",92.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",90.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",86.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",88.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",92.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",91.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",81.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",71.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",68.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",65.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",66.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",52.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",51.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",51.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",53.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",70.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",60.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",51.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",68.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",69.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",91.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",85.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",64.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",52.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",51.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",62.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",72.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",60.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",56.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",51.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",57.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",63.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",50.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",49.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",48.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",43.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",41.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",40.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",47.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",51.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",51.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",51.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",50.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",50.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",54.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",88.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",81.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",66.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",54.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",52.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",51.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",51.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",57.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",54.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",52.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",54.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",70.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",65.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",52.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",51.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",50.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",48.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",45.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",42.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",43.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",41.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",38.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",54.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",63.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",67.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",66.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",51.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",49.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",43.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",39.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",37.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",37.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",122.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",96.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",69.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",69.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",68.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",61.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",54.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",51.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",51.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",52.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",51.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",55.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",57.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",51.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",46.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",45.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",46.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",44.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",38.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",37.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",57.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",67.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",61.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",50.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",50.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",45.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",36.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",36.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",37.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",36.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",35.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",31.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",27.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",27.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",26.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",26.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",26.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",24.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",25.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",25.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",25.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
