"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-09-21",4.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",4.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",4.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",4.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",4.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",4.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",4.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",3.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",3.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",3.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",3.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",3.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",3.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",3.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",3.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",3.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",3.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",3.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",3.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",3.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",3.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",3.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",3.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",3.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",3.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",3.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",3.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",3.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",3.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",3.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",3.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",3.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",3.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",3.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",3.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",3.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",3.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",3.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",3.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",3.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",3.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",3.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",2.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",2.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",2.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",2.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",2.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",2.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",2.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",2.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",2.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",2.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",2.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",2.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",2.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",2.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",2.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",2.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",2.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",2.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",2.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",2.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",2.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",2.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",2.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",2.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",2.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",2.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",2.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",2.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",2.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",2.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",2.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",2.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",2.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",2.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",2.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",2.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",2.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",2.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",2.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",2.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",2.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",2.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",2.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",2.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",2.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",2.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",2.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",2.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",2.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",2.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",2.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",2.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",2.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",2.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",2.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",2.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",2.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",2.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",2.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",2.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",2.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",2.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",2.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",2.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",2.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",2.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",2.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",2.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",2.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",2.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",2.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",2.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",2.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",2.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",2.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",2.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",2.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",2.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",2.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",2.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",2.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",2.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",2.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",2.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",2.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",2.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",2.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",2.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",2.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",2.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",2.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",2.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",2.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",2.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",2.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",2.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",2.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",2.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",2.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",2.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",2.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",2.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",2.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",2.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",2.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",2.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",2.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",2.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",2.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",2.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",3.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",3.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",3.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",3.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",3.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",3.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",3.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",4.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",5.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",5.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",5.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",5.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",6.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",6.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",6.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",5.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",5.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",5.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",5.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",5.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",5.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",5.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",5.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",5.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",5.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",5.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",5.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",5.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",5.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",5.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",5.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",5.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",5.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",5.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",5.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",5.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",5.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",5.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",5.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",5.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",5.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",5.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",5.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",5.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",5.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",5.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",4.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",4.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",4.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",4.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",4.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",4.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",4.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",4.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",4.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",4.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",4.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",4.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",4.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",4.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",4.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",4.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",4.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",4.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",4.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",4.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",4.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",4.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",4.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",4.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",4.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",4.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",4.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",4.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",4.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",4.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",4.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",4.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",4.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",4.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",4.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",4.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",4.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",4.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",4.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",4.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",4.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",4.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",4.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",4.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",4.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",4.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",4.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",4.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",4.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",4.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",4.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",4.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",4.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",4.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",3.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",3.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",3.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",3.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",3.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",3.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",3.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",3.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",3.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",3.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",3.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",3.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",3.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",3.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",3.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",3.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",3.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",3.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",3.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",3.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",3.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",3.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",3.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",3.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",3.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",3.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",3.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",3.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",3.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",3.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",3.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",3.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",3.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",3.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",3.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",3.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",3.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",3.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",3.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",3.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",3.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",3.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",3.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",3.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",3.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",3.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",3.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",2.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",2.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",2.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",2.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",2.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",2.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",2.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",2.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",2.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",2.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",2.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",2.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",2.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",2.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",2.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",2.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",2.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",2.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",2.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",2.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",2.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",2.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",2.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",2.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",2.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",2.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",2.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",2.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",2.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",2.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",2.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",2.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",2.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",2.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",2.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",2.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
